alpha,phi,h
0.046683,0.886713,0.219291
0.075483,0.886700,0.192297
0.111676,0.864366,0.162968
0.082773,0.886802,0.191641
0.051961,0.863568,0.191597
0.095850,0.908029,0.173274
0.085943,0.869337,0.176202
0.112643,0.861114,0.195491
0.070185,0.883325,0.176524
0.091557,0.888240,0.198866
0.091924,0.871827,0.193094
0.129870,0.863760,0.164030
0.060467,0.889134,0.185050
0.099177,0.894008,0.198457
0.111155,0.877019,0.151728
0.126925,0.849018,0.171953
0.110595,0.863450,0.154258
0.140354,0.863067,0.155695
0.060283,0.894411,0.196669
0.106568,0.897850,0.173966
0.083524,0.880837,0.166947
0.067215,0.883692,0.180841
0.092432,0.841877,0.180156
0.110165,0.869763,0.168995
0.076309,0.859841,0.183923
0.113574,0.874708,0.180013
0.104967,0.904960,0.182208
0.057043,0.892968,0.191550
0.084684,0.887522,0.173482
0.114256,0.904649,0.185909
0.084047,0.868953,0.160255
0.129084,0.900177,0.202287
0.105453,0.890664,0.168808
0.086349,0.894387,0.175125
0.099517,0.890741,0.176426
0.089101,0.856560,0.176373
0.072131,0.861819,0.171972
0.105025,0.882389,0.147593
0.100481,0.876690,0.202386
0.079652,0.894309,0.212431
0.064130,0.862266,0.193711
0.117236,0.862040,0.192727
0.073180,0.889604,0.193670
0.131522,0.897277,0.157000
0.105008,0.918322,0.185359
0.119108,0.859963,0.187107
0.093538,0.842069,0.169701
0.125581,0.861608,0.157594
0.121431,0.903696,0.182484
0.088008,0.885377,0.154585
0.094926,0.898226,0.189421
0.091767,0.867747,0.163638
0.089082,0.833529,0.172469
0.060706,0.927909,0.202967
0.092515,0.885887,0.173253
0.082705,0.895504,0.174303
0.089987,0.888411,0.211932
0.107322,0.861690,0.153606
0.114149,0.881999,0.172085
0.114421,0.882880,0.169205
0.090542,0.913744,0.189984
0.044008,0.894257,0.203922
0.103049,0.889013,0.189201
0.082404,0.874815,0.179195
0.064949,0.912013,0.193541
0.088389,0.880917,0.194136
0.078981,0.875085,0.207586
0.067810,0.917225,0.163219
0.070630,0.877768,0.193767
0.088591,0.867083,0.187954
0.080823,0.852749,0.172508
0.075989,0.888046,0.187854
0.099534,0.911596,0.177960
0.102287,0.891946,0.218582
0.080756,0.872590,0.180049
0.092617,0.888747,0.233805
0.084833,0.877325,0.207592
0.112958,0.854173,0.155096
0.094062,0.867226,0.171643
0.113987,0.882883,0.176830
0.075476,0.904737,0.209628
0.127017,0.886522,0.182817
0.102753,0.848514,0.146018
0.103030,0.888083,0.156321
0.095347,0.880760,0.169365
0.084401,0.884249,0.189702
0.091188,0.869797,0.189103
0.053094,0.872685,0.162535
0.092034,0.881856,0.184477
0.086160,0.892444,0.183628
0.085265,0.880783,0.179453
0.092357,0.884910,0.192673
0.053351,0.883363,0.215259
0.051336,0.887183,0.201527
0.108890,0.927163,0.182133
0.140265,0.883055,0.198412
0.105893,0.878247,0.198114
0.063731,0.903644,0.197288
0.114308,0.879022,0.169411
0.131509,0.931578,0.179532
