alpha,phi,h
0.121350,0.882321,0.194833
0.157171,0.905126,0.184565
0.184911,0.862717,0.148802
0.163824,0.892971,0.179302
0.136161,0.858631,0.168081
0.176007,0.905800,0.150652
0.168707,0.874844,0.161327
0.203800,0.863204,0.174573
0.154191,0.882796,0.156433
0.168754,0.880820,0.176493
0.179004,0.872006,0.168274
0.201487,0.876278,0.154198
0.144302,0.884420,0.162082
0.182832,0.892149,0.173809
0.183592,0.890140,0.146973
0.203515,0.853870,0.156881
0.176729,0.853144,0.132230
0.215436,0.870126,0.143626
0.143207,0.886049,0.170102
0.175604,0.895561,0.157936
0.158561,0.871050,0.146741
0.149083,0.881318,0.159461
0.169050,0.853594,0.164652
0.188566,0.874015,0.153227
0.158605,0.862114,0.167262
0.193046,0.871352,0.156950
0.180850,0.903749,0.164008
0.148171,0.887793,0.163882
0.158213,0.889713,0.160019
0.199790,0.904224,0.162471
0.166600,0.869507,0.142317
0.206504,0.898622,0.173350
0.185897,0.886751,0.153391
0.154265,0.904593,0.172310
0.184777,0.880601,0.151449
0.166991,0.856109,0.160495
0.144873,0.862947,0.152990
0.187899,0.887195,0.134095
0.179087,0.871127,0.175900
0.158454,0.896340,0.185415
0.148866,0.854109,0.166236
0.193284,0.858688,0.167893
0.148153,0.900711,0.166388
0.197976,0.898864,0.145556
0.185904,0.914068,0.162127
0.200207,0.856732,0.164241
0.172596,0.845740,0.153034
0.192906,0.872132,0.145879
0.199039,0.907953,0.172431
0.170118,0.886301,0.142453
0.178998,0.897225,0.173079
0.166655,0.870733,0.145672
0.165032,0.837489,0.160165
0.145128,0.938023,0.200763
0.161103,0.888419,0.159024
0.157509,0.895362,0.161836
0.162806,0.891393,0.178576
0.185509,0.874287,0.143941
0.187793,0.888980,0.161734
0.187131,0.887181,0.154422
0.164593,0.920254,0.172077
0.122387,0.901935,0.193454
0.175403,0.890628,0.183227
0.162653,0.873353,0.164532
0.152710,0.910144,0.173028
0.172637,0.886672,0.182100
0.159917,0.877845,0.189350
0.152435,0.911124,0.143956
0.146174,0.873268,0.183046
0.178640,0.870973,0.167170
0.165987,0.852108,0.151726
0.165991,0.885507,0.164024
0.180726,0.902215,0.155564
0.191132,0.886827,0.192012
0.164819,0.864655,0.156584
0.177182,0.890498,0.212864
0.164514,0.868156,0.177425
0.186349,0.871743,0.144921
0.174081,0.865605,0.149069
0.193824,0.883133,0.163239
0.156395,0.911530,0.192029
0.215817,0.881348,0.151744
0.183959,0.856713,0.136418
0.164945,0.898634,0.145021
0.171257,0.888326,0.155745
0.166635,0.881160,0.164819
0.167343,0.871579,0.169822
0.135730,0.877384,0.147474
0.170727,0.874625,0.166371
0.175021,0.887304,0.161485
0.171193,0.881025,0.163243
0.175350,0.877460,0.165200
0.135856,0.896405,0.211013
0.135940,0.878212,0.183652
0.196061,0.929721,0.162666
0.210050,0.881388,0.164232
0.186617,0.879026,0.178337
0.140148,0.911363,0.176962
0.200361,0.877125,0.143980
0.202367,0.925178,0.157123
