alpha,phi,h
0.187481,0.895472,0.194099
0.223092,0.924805,0.205176
0.269025,1.021252,0.343094
0.230153,0.919290,0.205892
0.207246,0.887926,0.159300
0.195762,0.984752,0.179615
0.247950,0.907252,0.159383
0.283275,0.889961,0.189507
0.184464,0.983170,0.316682
0.223974,0.909907,0.180842
0.236555,0.903441,0.165475
0.278758,0.909666,0.150443
0.233330,0.904961,0.183303
0.266075,0.912214,0.176676
0.239703,0.923614,0.142451
0.279425,0.895494,0.164487
0.243594,0.918058,0.202382
0.287480,0.909250,0.143625
0.209550,0.908671,0.167069
0.258116,0.925949,0.147373
0.235526,0.900788,0.139734
0.216243,0.910196,0.155767
0.228695,0.883780,0.160474
0.254963,0.905775,0.161042
0.217426,0.893349,0.178996
0.254910,0.898851,0.151261
0.285449,0.925500,0.194756
0.192936,0.910215,0.154913
0.226171,0.910313,0.161691
0.299295,0.932382,0.168791
0.222523,0.906090,0.136916
0.273639,0.926431,0.190606
0.305678,0.914225,0.166400
0.190491,0.931778,0.182537
0.261900,0.912503,0.143633
0.224355,0.887528,0.178029
0.229135,0.888986,0.146401
0.262485,0.924193,0.132508
0.255319,0.898300,0.198088
0.250405,0.913810,0.200277
0.204636,0.891888,0.164311
0.281064,0.882875,0.169556
0.209814,0.926836,0.190244
0.284256,0.935787,0.157938
0.259028,0.940533,0.152215
0.266946,0.887178,0.159666
0.241095,0.880803,0.148893
0.253375,0.904491,0.147139
0.307120,0.932659,0.188282
0.252266,0.909728,0.151499
0.251239,0.923921,0.161884
0.232696,0.910696,0.141259
0.232292,0.874795,0.165885
0.212205,0.952292,0.209188
0.230035,0.921285,0.164930
0.222257,0.914422,0.170430
0.223726,0.911133,0.209489
0.260462,0.911678,0.142330
0.257494,0.924134,0.156764
0.284092,0.919183,0.165556
0.230044,0.939075,0.163252
0.193477,0.915563,0.206000
0.261668,0.912458,0.201900
0.216786,0.901324,0.176223
0.219242,0.926047,0.197910
0.228968,0.908113,0.200474
0.220603,0.894528,0.190611
0.223867,0.933741,0.168169
0.227178,0.889651,0.191001
0.258232,0.904000,0.165361
0.225126,0.885596,0.162432
0.232587,0.903963,0.154471
0.233902,0.928200,0.167676
0.292154,0.908977,0.227793
0.207553,0.897583,0.154080
0.249302,0.910535,0.219772
0.216520,0.888224,0.208132
0.240892,0.900117,0.141181
0.236543,0.897142,0.168289
0.285176,0.924122,0.170186
0.230040,0.929326,0.214502
0.294074,0.908037,0.177146
0.280103,0.893096,0.134818
0.241018,0.930268,0.141063
0.231801,0.918535,0.179262
0.265538,0.905992,0.189538
0.219813,0.918955,0.230543
0.161352,0.987743,0.249447
0.238008,0.903090,0.155130
0.242850,0.908545,0.166322
0.252049,0.906942,0.190115
0.245965,0.897516,0.172540
0.197396,0.917782,0.218349
0.200062,0.894722,0.190358
0.260678,0.954229,0.169390
0.293103,0.903334,0.193183
0.229231,0.946596,0.210591
0.206265,0.928603,0.193714
0.278640,0.906320,0.152406
0.291967,0.949882,0.150122
