alpha,phi,h
0.058614,0.875834,0.173331
0.093979,0.892079,0.166576
0.122853,0.850112,0.145454
0.105973,0.885142,0.164615
0.079016,0.852282,0.166862
0.117257,0.896045,0.150819
0.101266,0.855197,0.153149
0.129823,0.845901,0.164343
0.092831,0.874435,0.153531
0.103731,0.876527,0.181291
0.111292,0.854444,0.166989
0.140000,0.865196,0.153439
0.082623,0.878100,0.164366
0.119923,0.882204,0.173772
0.121488,0.872671,0.141945
0.140304,0.838204,0.154641
0.126022,0.847529,0.133513
0.150539,0.856474,0.142416
0.074876,0.879179,0.171034
0.117723,0.883063,0.149974
0.089518,0.866016,0.149108
0.094671,0.871100,0.158414
0.108184,0.837814,0.166312
0.130392,0.863760,0.151655
0.099507,0.843128,0.156665
0.128630,0.865371,0.159388
0.127978,0.889193,0.158771
0.083238,0.876451,0.163620
0.096897,0.877399,0.156777
0.126424,0.894990,0.164786
0.101168,0.856374,0.140109
0.158819,0.898232,0.156809
0.127005,0.871448,0.148834
0.100951,0.890947,0.157399
0.118439,0.870935,0.151732
0.107974,0.841112,0.150574
0.085533,0.844798,0.149065
0.123954,0.884868,0.136032
0.121994,0.857460,0.161788
0.090401,0.885434,0.178519
0.086545,0.842978,0.164481
0.142225,0.849203,0.169166
0.082106,0.883834,0.163804
0.136296,0.889961,0.143792
0.120498,0.907264,0.162898
0.134440,0.847176,0.169115
0.117679,0.832787,0.150820
0.136110,0.862330,0.143143
0.140410,0.899841,0.165840
0.115284,0.868651,0.133713
0.113972,0.892111,0.171494
0.109218,0.855097,0.139224
0.104899,0.825259,0.155325
0.084982,0.932317,0.179339
0.103853,0.883213,0.161520
0.096104,0.886354,0.159710
0.096901,0.884469,0.161881
0.120865,0.857768,0.138358
0.132729,0.877928,0.159370
0.133444,0.876560,0.150285
0.107291,0.904661,0.169775
0.064527,0.891410,0.174596
0.107945,0.890092,0.175708
0.103436,0.862107,0.156807
0.084543,0.904947,0.176757
0.110374,0.873818,0.175918
0.095976,0.861765,0.183539
0.095291,0.902746,0.140291
0.092346,0.858529,0.166270
0.112066,0.858099,0.171532
0.096900,0.836483,0.149654
0.106256,0.872352,0.157026
0.122609,0.897009,0.155747
0.118411,0.886663,0.177005
0.098736,0.859528,0.157337
0.104636,0.888538,0.181629
0.109559,0.858737,0.172242
0.128639,0.855399,0.145120
0.111910,0.852906,0.148489
0.139780,0.877080,0.158572
0.098006,0.904443,0.163709
0.148854,0.874002,0.154164
0.123431,0.839627,0.129902
0.109537,0.891314,0.142276
0.115062,0.878495,0.153321
0.101122,0.870924,0.167724
0.112593,0.855402,0.171441
0.070136,0.866070,0.142312
0.107201,0.862656,0.156346
0.111885,0.876729,0.163052
0.105584,0.867014,0.158960
0.108791,0.865091,0.163945
0.062718,0.887570,0.178305
0.070007,0.871528,0.183721
0.126663,0.923183,0.162039
0.154872,0.871401,0.167068
0.125817,0.871873,0.181305
0.072374,0.903155,0.177413
0.140769,0.863066,0.147235
0.147204,0.916835,0.161303
