alpha,phi,h
0.107785,0.895592,0.264087
0.133380,0.896367,0.258875
0.174389,0.893080,0.172659
0.145390,0.895466,0.248216
0.116348,0.885064,0.201518
0.145862,0.927363,0.195739
0.145724,0.895028,0.208506
0.178778,0.879000,0.255440
0.135341,0.901266,0.201205
0.147271,0.899483,0.227683
0.156244,0.898329,0.200009
0.195372,0.882567,0.193910
0.115569,0.900877,0.238759
0.162894,0.915159,0.252555
0.156751,0.899457,0.160144
0.181115,0.874987,0.215072
0.168127,0.884321,0.164261
0.192584,0.888173,0.163256
0.113446,0.914616,0.223910
0.158429,0.918141,0.215347
0.136564,0.900329,0.182012
0.130126,0.899220,0.209221
0.148943,0.862643,0.192880
0.175127,0.884087,0.200218
0.137022,0.868774,0.230075
0.171334,0.891669,0.192973
0.156186,0.913236,0.230200
0.115379,0.915057,0.210307
0.136717,0.898443,0.213613
0.179644,0.917324,0.204913
0.137814,0.893315,0.160109
0.189515,0.913736,0.237752
0.165880,0.901879,0.223727
0.145668,0.906121,0.212092
0.158634,0.901756,0.195321
0.139750,0.877639,0.230173
0.118781,0.883827,0.178642
0.162883,0.906119,0.148518
0.164442,0.884695,0.241550
0.137260,0.898866,0.261285
0.123571,0.880797,0.188042
0.176503,0.877938,0.227178
0.130714,0.898622,0.236739
0.182361,0.912872,0.193753
0.163466,0.932393,0.211758
0.172415,0.881459,0.216196
0.143171,0.871894,0.174170
0.175432,0.882014,0.165363
0.175415,0.911866,0.235182
0.153853,0.905432,0.207141
0.145666,0.924267,0.194111
0.154245,0.895430,0.186098
0.143953,0.855100,0.196932
0.123599,0.936773,0.257382
0.146348,0.899100,0.212478
0.137133,0.906677,0.228217
0.148207,0.897812,0.260697
0.159575,0.885229,0.157391
0.176213,0.898475,0.198286
0.168385,0.897521,0.223385
0.146053,0.928019,0.219213
0.105835,0.903387,0.251655
0.156938,0.894651,0.247563
0.142480,0.889049,0.226935
0.126391,0.918892,0.241387
0.147898,0.891831,0.245401
0.139212,0.888232,0.240744
0.134966,0.925104,0.222398
0.132684,0.885346,0.240389
0.147455,0.893298,0.207627
0.136664,0.872844,0.193168
0.143146,0.901849,0.219667
0.147772,0.914829,0.219678
0.161194,0.904868,0.271198
0.131197,0.898530,0.191115
0.147834,0.899077,0.269168
0.141015,0.887196,0.257391
0.167282,0.884859,0.160066
0.151217,0.885143,0.226443
0.174955,0.899010,0.223967
0.136278,0.912914,0.243713
0.183757,0.899300,0.219608
0.163988,0.874819,0.155114
0.151498,0.907478,0.165788
0.152148,0.893369,0.218525
0.142165,0.898541,0.240676
0.149447,0.883794,0.253452
0.107762,0.906979,0.183178
0.145488,0.897777,0.196017
0.149094,0.909868,0.215530
0.140124,0.887991,0.242997
0.152660,0.897086,0.233646
0.109752,0.893237,0.256477
0.109771,0.892832,0.254111
0.172810,0.940787,0.226343
0.188807,0.896726,0.241182
0.159106,0.898023,0.229555
0.121228,0.912005,0.238483
0.172935,0.898154,0.189801
0.184696,0.943145,0.203733
