alpha,phi,h
0.229836,0.899219,0.219393
0.277894,0.921827,0.213458
0.304943,0.911164,0.152939
0.280969,0.924715,0.198159
0.243314,0.890814,0.158163
0.306860,0.937414,0.146477
0.292775,0.909664,0.158676
0.334935,0.891403,0.193714
0.259284,0.914620,0.154086
0.270405,0.908797,0.190705
0.282818,0.911266,0.165586
0.321946,0.910763,0.172379
0.281467,0.901407,0.186759
0.314488,0.910235,0.188180
0.278336,0.923057,0.144415
0.331503,0.898728,0.159226
0.295857,0.885501,0.137857
0.340801,0.914026,0.143277
0.232292,0.909752,0.172245
0.299176,0.923465,0.160585
0.270915,0.897587,0.135295
0.248507,0.911217,0.153314
0.291123,0.890467,0.167514
0.306755,0.909731,0.161414
0.271045,0.892770,0.193843
0.299343,0.901282,0.158020
0.318002,0.917826,0.191084
0.242464,0.914699,0.160690
0.265371,0.909751,0.174314
0.341777,0.929322,0.180291
0.274141,0.908050,0.135516
0.322823,0.930609,0.209821
0.353042,0.915257,0.178638
0.283650,0.922255,0.179424
0.306491,0.912514,0.151880
0.273134,0.888818,0.183413
0.262146,0.889251,0.145633
0.311661,0.932293,0.132229
0.294931,0.894630,0.205277
0.308506,0.915717,0.197452
0.256839,0.890692,0.162031
0.326795,0.884402,0.171245
0.246509,0.929075,0.203779
0.332754,0.929700,0.171544
0.314198,0.942822,0.169143
0.322010,0.890358,0.171283
0.276843,0.888913,0.152298
0.298596,0.908278,0.150852
0.347442,0.932080,0.184483
0.298759,0.911806,0.168631
0.314223,0.929667,0.159930
0.277621,0.915548,0.140449
0.280282,0.880960,0.172455
0.260062,0.950957,0.218932
0.266710,0.919968,0.176704
0.272562,0.913805,0.186667
0.290971,0.913418,0.201635
0.308028,0.916258,0.145482
0.291140,0.926083,0.164802
0.339049,0.917277,0.174245
0.287690,0.941812,0.185169
0.224788,0.913233,0.219939
0.301216,0.908348,0.207652
0.272019,0.905381,0.181731
0.267521,0.922308,0.183020
0.272541,0.910455,0.192982
0.275860,0.894504,0.199735
0.270312,0.934516,0.166820
0.279941,0.892990,0.193974
0.302554,0.909139,0.168574
0.261594,0.888437,0.163099
0.273907,0.902862,0.182752
0.263290,0.929151,0.175438
0.344009,0.904741,0.226779
0.263584,0.901028,0.151439
0.304813,0.916142,0.224644
0.263956,0.884752,0.196453
0.286503,0.905599,0.141990
0.271978,0.894716,0.181545
0.318702,0.919579,0.189121
0.267243,0.931438,0.225335
0.355234,0.911936,0.185845
0.325974,0.899115,0.137499
0.295506,0.933551,0.143304
0.278211,0.919416,0.178921
0.298549,0.905075,0.185411
0.270512,0.896159,0.198758
0.233956,0.900551,0.134958
0.285944,0.903044,0.153743
0.293516,0.907970,0.152227
0.303466,0.910011,0.189048
0.313349,0.905077,0.172441
0.254261,0.915368,0.231085
0.246581,0.897524,0.206787
0.317437,0.959226,0.171104
0.346102,0.904160,0.187112
0.312896,0.899724,0.172699
0.272446,0.926294,0.198154
0.339415,0.912908,0.155407
0.331563,0.951415,0.160001
