alpha,phi,h
0.096561,0.895570,0.197873
0.145098,0.907750,0.180959
0.183150,0.912807,0.163190
0.141997,0.904099,0.186953
0.121415,0.871705,0.166115
0.151751,0.919250,0.152662
0.147980,0.885702,0.159661
0.175184,0.875258,0.176286
0.102974,0.925996,0.161283
0.147689,0.895757,0.176717
0.156936,0.882431,0.169005
0.193800,0.891833,0.154248
0.125190,0.900027,0.165892
0.163758,0.906217,0.176568
0.154525,0.902016,0.150821
0.164867,0.860117,0.143336
0.176783,0.861436,0.140348
0.193377,0.888042,0.146250
0.124591,0.904846,0.174119
0.165139,0.910551,0.156558
0.144945,0.884670,0.143847
0.130116,0.896994,0.163426
0.148192,0.864793,0.168671
0.169472,0.889801,0.156555
0.133927,0.874112,0.181142
0.174474,0.882353,0.155941
0.159999,0.916686,0.163550
0.070862,0.878604,0.124269
0.142102,0.895747,0.157206
0.177782,0.912721,0.164853
0.137620,0.881459,0.142099
0.196391,0.921217,0.172136
0.169608,0.897007,0.150576
0.142410,0.909828,0.160284
0.162720,0.891594,0.150823
0.150888,0.866254,0.156009
0.143947,0.872209,0.153852
0.173675,0.902258,0.131167
0.165033,0.884713,0.184113
0.138158,0.909689,0.179872
0.125218,0.868045,0.171837
0.177413,0.873454,0.172269
0.127773,0.905886,0.174601
0.182104,0.911800,0.145320
0.165795,0.926949,0.160785
0.181831,0.865156,0.162789
0.148181,0.857595,0.129631
0.175375,0.887613,0.147349
0.180230,0.921646,0.184194
0.152022,0.897101,0.141820
0.163899,0.913792,0.170215
0.152315,0.886171,0.146054
0.142049,0.852778,0.162819
0.120557,0.945387,0.193535
0.153217,0.903940,0.161438
0.139825,0.909818,0.162469
0.149324,0.905078,0.194651
0.163362,0.887344,0.145884
0.169722,0.904380,0.162476
0.172765,0.894838,0.149332
0.123308,0.907084,0.135634
0.103666,0.909750,0.180150
0.157984,0.901389,0.170798
0.146534,0.886968,0.165201
0.126565,0.919939,0.174027
0.144923,0.898637,0.184481
0.143907,0.887064,0.187781
0.129059,0.925735,0.150217
0.134857,0.885582,0.189520
0.153009,0.883604,0.166387
0.135570,0.866051,0.155112
0.136074,0.898736,0.170526
0.154518,0.918084,0.157513
0.168226,0.899426,0.191662
0.098813,0.868638,0.130331
0.149656,0.899361,0.210844
0.141126,0.882363,0.183291
0.160642,0.879928,0.145629
0.149567,0.882288,0.154989
0.171952,0.905210,0.159704
0.132282,0.921340,0.187525
0.188598,0.898235,0.161159
0.166202,0.865652,0.137369
0.147664,0.910175,0.146554
0.113011,0.893753,0.125894
0.135988,0.892490,0.168668
0.146050,0.890143,0.173466
0.106939,0.889738,0.149358
0.144978,0.888730,0.167058
0.159323,0.896760,0.162221
0.143736,0.889111,0.160509
0.144907,0.886018,0.172666
0.115433,0.903270,0.202389
0.119854,0.891495,0.188141
0.172627,0.943530,0.164721
0.190449,0.895682,0.175693
0.162180,0.892829,0.180457
0.097130,0.904124,0.147446
0.171381,0.887737,0.150455
0.191113,0.942431,0.162511
