alpha,phi,h
0.263688,0.722820,0.138269
0.292320,0.717348,0.141670
0.339773,0.758770,0.128941
0.335281,0.725226,0.137652
0.272705,0.675422,0.134880
0.338411,0.734523,0.124406
0.328235,0.713327,0.128695
0.362331,0.720799,0.139288
0.281552,0.724409,0.131541
0.307880,0.729801,0.144887
0.327696,0.736305,0.147199
0.358420,0.717971,0.139012
0.310014,0.692390,0.125579
0.333364,0.764585,0.148146
0.336074,0.737231,0.126415
0.359885,0.740171,0.136014
0.338790,0.718706,0.117506
0.396372,0.703032,0.124690
0.260974,0.703258,0.129431
0.324378,0.732582,0.124111
0.319042,0.726531,0.122923
0.283818,0.707994,0.126041
0.338892,0.707154,0.142237
0.333304,0.758581,0.135965
0.318051,0.702974,0.144305
0.346752,0.695495,0.132345
0.361120,0.721142,0.135035
0.286110,0.763557,0.130864
0.299882,0.732576,0.126311
0.379356,0.748366,0.134985
0.312535,0.710872,0.121737
0.386752,0.758124,0.152913
0.368693,0.743654,0.132401
0.345001,0.699006,0.129143
0.350408,0.697823,0.125437
0.333046,0.696881,0.135332
0.251890,0.682871,0.118906
0.344214,0.746778,0.115290
0.360345,0.677228,0.142645
0.351963,0.687683,0.131747
0.272977,0.690319,0.140987
0.376192,0.679608,0.139481
0.302533,0.752799,0.145449
0.374732,0.737709,0.123807
0.350420,0.741169,0.135414
0.363153,0.654229,0.143628
0.311542,0.697695,0.134148
0.353009,0.706629,0.125146
0.392370,0.784900,0.144437
0.316700,0.756257,0.119767
0.376969,0.723408,0.147276
0.334773,0.716588,0.122207
0.311628,0.668397,0.140879
0.291035,0.756612,0.136223
0.279258,0.731643,0.140103
0.291868,0.730117,0.135173
0.328855,0.753988,0.145591
0.346276,0.729424,0.126043
0.343849,0.739905,0.139024
0.352577,0.729490,0.131178
0.327496,0.776010,0.140385
0.282082,0.751645,0.148802
0.325004,0.745769,0.140820
0.292128,0.741282,0.135584
0.272102,0.743860,0.134493
0.325862,0.732742,0.145662
0.291822,0.723356,0.158575
0.299571,0.758300,0.116648
0.328090,0.710894,0.139990
0.338392,0.695807,0.143086
0.279289,0.712317,0.133657
0.283762,0.736755,0.131724
0.323842,0.735032,0.137153
0.362850,0.773193,0.154764
0.296492,0.724423,0.132200
0.327220,0.691348,0.174039
0.331113,0.711399,0.144490
0.336286,0.732899,0.121019
0.311325,0.707851,0.132697
0.364269,0.716238,0.146598
0.317601,0.751405,0.139792
0.389992,0.730256,0.132829
0.394185,0.679683,0.115605
0.328155,0.772241,0.125423
0.330575,0.704329,0.131515
0.307034,0.747934,0.136187
0.326873,0.681690,0.149723
0.285485,0.717857,0.120188
0.358810,0.686851,0.136103
0.322387,0.716013,0.133546
0.345084,0.726867,0.140524
0.335240,0.713477,0.135975
0.287264,0.672132,0.178483
0.313352,0.684244,0.142049
0.330334,0.802897,0.138307
0.386364,0.755269,0.138316
0.373421,0.693346,0.140930
0.290662,0.774836,0.139002
0.367857,0.749505,0.130909
0.377756,0.769853,0.136692
