alpha,phi,h
0.175459,0.867211,0.153450
0.217107,0.888885,0.150539
0.246539,0.860986,0.139141
0.221558,0.885288,0.150257
0.193748,0.847397,0.151159
0.238843,0.892560,0.137907
0.235031,0.867248,0.145170
0.263822,0.852570,0.150794
0.206239,0.867987,0.137267
0.218843,0.868526,0.156828
0.222856,0.863560,0.155822
0.254861,0.873396,0.146141
0.207057,0.862901,0.140611
0.243724,0.871814,0.155747
0.228131,0.880682,0.137499
0.253451,0.853278,0.145605
0.238468,0.846634,0.128029
0.279962,0.864719,0.135609
0.197257,0.873466,0.153224
0.235509,0.879911,0.137540
0.214466,0.855301,0.125819
0.197612,0.866157,0.138513
0.223128,0.847237,0.152021
0.223906,0.866253,0.142717
0.218470,0.849568,0.150972
0.238634,0.857604,0.142324
0.255993,0.884420,0.146796
0.196412,0.871400,0.145310
0.218630,0.874608,0.141627
0.278664,0.893974,0.148510
0.215089,0.861164,0.128753
0.264285,0.888422,0.144042
0.275950,0.875294,0.137656
0.228143,0.873645,0.144126
0.236030,0.873033,0.137423
0.218849,0.852820,0.148680
0.206359,0.843657,0.136600
0.244632,0.885253,0.125371
0.233550,0.862114,0.154570
0.232602,0.873245,0.154227
0.194011,0.848700,0.155483
0.259491,0.842019,0.153170
0.194968,0.893927,0.151755
0.260162,0.893029,0.135525
0.248738,0.902939,0.143484
0.244324,0.851159,0.156827
0.226864,0.844144,0.143532
0.243443,0.866627,0.136136
0.276140,0.897255,0.152875
0.230955,0.877135,0.129542
0.245045,0.875171,0.153632
0.219614,0.870027,0.133807
0.204290,0.830908,0.151251
0.201872,0.920851,0.162628
0.207392,0.883647,0.145296
0.206253,0.878654,0.143487
0.222651,0.878822,0.143034
0.236175,0.863747,0.133059
0.245488,0.874061,0.149711
0.269622,0.872415,0.134999
0.214504,0.897707,0.150037
0.175483,0.880051,0.164219
0.238248,0.875951,0.149170
0.206829,0.870962,0.150056
0.195002,0.887171,0.156083
0.221926,0.871517,0.160261
0.201629,0.860325,0.169642
0.210136,0.904329,0.128154
0.206975,0.854648,0.151452
0.239747,0.867841,0.158546
0.206171,0.848279,0.147471
0.210968,0.868306,0.150541
0.229384,0.891240,0.148127
0.264610,0.877284,0.166921
0.204666,0.857532,0.144110
0.227591,0.880602,0.176734
0.222602,0.849788,0.152862
0.234950,0.863238,0.133268
0.224597,0.856435,0.140009
0.262907,0.885737,0.153342
0.220030,0.902297,0.152741
0.276991,0.875706,0.145077
0.278497,0.840836,0.130287
0.222708,0.894683,0.137873
0.222871,0.883929,0.145697
0.239723,0.869459,0.147447
0.216767,0.856577,0.161149
0.183208,0.856252,0.131709
0.236652,0.863155,0.147275
0.229303,0.861473,0.143209
0.241661,0.869292,0.150681
0.237125,0.864705,0.152546
0.191228,0.884901,0.159107
0.195207,0.858747,0.161601
0.237970,0.919366,0.151675
0.293338,0.875968,0.148550
0.254460,0.858360,0.155511
0.198896,0.890973,0.153189
0.252809,0.866974,0.138117
0.274510,0.905129,0.143288
