alpha,phi,h
0.125811,0.751428,0.164344
0.143031,0.733013,0.177971
0.184179,0.787115,0.137486
0.170402,0.753368,0.173615
0.128834,0.704923,0.151558
0.172830,0.772307,0.139141
0.162235,0.751757,0.148289
0.187935,0.750616,0.158054
0.154271,0.754869,0.145037
0.167886,0.761183,0.163737
0.169011,0.750617,0.161934
0.199990,0.743848,0.148339
0.139015,0.719045,0.145570
0.180415,0.782863,0.159401
0.180676,0.774584,0.139884
0.201544,0.760748,0.155258
0.186263,0.747817,0.129575
0.218183,0.738459,0.133302
0.140546,0.734493,0.147389
0.170722,0.777227,0.146049
0.165738,0.759755,0.130638
0.157238,0.739831,0.143665
0.169999,0.721872,0.157743
0.172461,0.776785,0.151026
0.159131,0.726963,0.152950
0.192541,0.718093,0.146117
0.187791,0.760023,0.144791
0.144584,0.802188,0.155461
0.160795,0.749718,0.139958
0.188498,0.759455,0.147116
0.161517,0.735920,0.136353
0.213394,0.775457,0.165621
0.191052,0.783478,0.145019
0.182868,0.728781,0.150873
0.175218,0.724592,0.141015
0.175454,0.719494,0.149234
0.142758,0.720448,0.134776
0.173502,0.772784,0.127776
0.189738,0.708942,0.171858
0.167893,0.734925,0.159788
0.141550,0.725226,0.158112
0.204399,0.709279,0.151374
0.139978,0.761001,0.171131
0.197378,0.777102,0.137173
0.182893,0.767318,0.144932
0.191212,0.688175,0.154578
0.167349,0.732339,0.148603
0.198087,0.736338,0.139757
0.204707,0.805448,0.155475
0.167362,0.775119,0.131234
0.188097,0.739919,0.162005
0.169064,0.746417,0.135470
0.147920,0.709202,0.148890
0.137978,0.808859,0.178110
0.153028,0.759925,0.154099
0.156098,0.764592,0.148605
0.171693,0.775976,0.172770
0.192140,0.743678,0.132767
0.195828,0.765608,0.151618
0.192029,0.772876,0.140469
0.170004,0.813377,0.157857
0.131980,0.758889,0.161694
0.186527,0.781005,0.156093
0.148035,0.758066,0.163866
0.145743,0.765751,0.152248
0.168768,0.770058,0.163241
0.158818,0.748434,0.166082
0.151674,0.790261,0.132437
0.163015,0.736506,0.150781
0.159295,0.714349,0.155986
0.146225,0.739707,0.145289
0.162987,0.757968,0.145237
0.183411,0.779620,0.153859
0.189094,0.829159,0.179113
0.149948,0.756993,0.148422
0.173359,0.714807,0.207917
0.176467,0.743183,0.154218
0.182266,0.768532,0.140156
0.167870,0.747693,0.145004
0.183926,0.754720,0.156097
0.152976,0.784682,0.174816
0.215516,0.754666,0.142980
0.203731,0.722327,0.128480
0.156153,0.803327,0.141810
0.175059,0.752743,0.145698
0.160572,0.773414,0.148807
0.166775,0.711264,0.167496
0.142168,0.753424,0.132605
0.180240,0.708700,0.145734
0.171983,0.754537,0.148343
0.173845,0.760500,0.158208
0.164989,0.745381,0.151815
0.131543,0.721352,0.195261
0.142684,0.717915,0.162031
0.184455,0.822526,0.155501
0.206179,0.756252,0.154366
0.192658,0.728061,0.154934
0.139391,0.822153,0.162506
0.202230,0.766353,0.142356
0.213138,0.795457,0.146260
