alpha,phi,h
0.204544,0.878115,0.158153
0.240047,0.908247,0.158251
0.280432,0.886471,0.145345
0.252343,0.906985,0.163347
0.215967,0.871840,0.153927
0.274695,0.909954,0.138331
0.267059,0.888006,0.146575
0.305555,0.875471,0.157981
0.222938,0.890745,0.140742
0.238109,0.888747,0.159090
0.251206,0.891558,0.164865
0.296525,0.894918,0.146722
0.240379,0.884817,0.145545
0.285292,0.896015,0.158628
0.262391,0.903666,0.140203
0.293466,0.873864,0.150631
0.259730,0.864421,0.131041
0.319689,0.890541,0.134154
0.218287,0.893479,0.151908
0.262778,0.902679,0.138581
0.248947,0.876154,0.133220
0.221050,0.888852,0.144719
0.269397,0.871939,0.153356
0.263291,0.890678,0.145992
0.238517,0.880476,0.156036
0.254731,0.879563,0.150427
0.289257,0.907691,0.149712
0.211276,0.887933,0.145652
0.242445,0.889946,0.137296
0.316007,0.916093,0.150014
0.242381,0.883858,0.128513
0.286579,0.914239,0.168604
0.307920,0.896561,0.141688
0.262863,0.898107,0.142517
0.282203,0.892883,0.139340
0.243673,0.874486,0.148701
0.236563,0.865231,0.136714
0.278601,0.905922,0.127313
0.272422,0.884170,0.171219
0.266463,0.897649,0.175470
0.213428,0.869600,0.154434
0.294703,0.864257,0.156559
0.231647,0.915400,0.164474
0.304794,0.920688,0.138679
0.275465,0.918117,0.145540
0.286169,0.870470,0.154768
0.251375,0.865475,0.144268
0.275836,0.885854,0.137406
0.318794,0.918823,0.166460
0.257335,0.894527,0.133465
0.279871,0.900622,0.153786
0.234114,0.889975,0.136124
0.234608,0.856752,0.156614
0.221590,0.936727,0.181680
0.234012,0.900975,0.151974
0.238345,0.902532,0.155770
0.256723,0.896947,0.175034
0.276804,0.894212,0.140237
0.278814,0.903404,0.153809
0.304259,0.897790,0.136029
0.248920,0.924728,0.157158
0.195653,0.898412,0.176685
0.276740,0.898462,0.164954
0.244989,0.891363,0.155058
0.214090,0.909780,0.162934
0.255222,0.894901,0.168181
0.241639,0.880533,0.169815
0.252564,0.923724,0.133759
0.251349,0.879616,0.170457
0.272175,0.885629,0.159777
0.242652,0.873502,0.143676
0.237271,0.886476,0.148331
0.240561,0.911673,0.150862
0.299482,0.888965,0.180575
0.245485,0.879466,0.147662
0.265111,0.900649,0.192185
0.232357,0.870605,0.175083
0.247079,0.881767,0.135378
0.249351,0.883014,0.142426
0.291641,0.906879,0.153469
0.243168,0.914606,0.178494
0.323923,0.898571,0.146879
0.311765,0.865941,0.129746
0.270471,0.915857,0.137832
0.249092,0.905841,0.149316
0.275603,0.886112,0.151534
0.250240,0.882443,0.167261
0.201934,0.875674,0.130095
0.275111,0.885139,0.145402
0.252531,0.888728,0.147284
0.278456,0.896654,0.155998
0.281853,0.886976,0.151686
0.221590,0.899997,0.193562
0.215786,0.880372,0.164918
0.279786,0.942292,0.152828
0.317264,0.890349,0.158401
0.284676,0.883942,0.159731
0.230402,0.907538,0.156465
0.290193,0.890846,0.136964
0.303494,0.930627,0.145257
