alpha,phi,h
0.152365,0.875877,0.175060
0.177955,0.900163,0.172712
0.216477,0.859032,0.144620
0.196218,0.891596,0.155815
0.169320,0.857545,0.160597
0.201028,0.891133,0.136897
0.192544,0.871581,0.150522
0.227855,0.860301,0.157728
0.173176,0.868257,0.148586
0.191382,0.878953,0.170403
0.200822,0.869653,0.163160
0.225841,0.873358,0.149033
0.171514,0.875150,0.153586
0.211928,0.884948,0.166610
0.204093,0.883189,0.140779
0.225156,0.854181,0.152417
0.215184,0.852874,0.130776
0.241108,0.868369,0.138061
0.173281,0.878134,0.158823
0.206882,0.882068,0.140345
0.185393,0.863843,0.135311
0.179010,0.874124,0.151197
0.195214,0.853992,0.162046
0.207028,0.873486,0.146921
0.182901,0.856470,0.158524
0.216523,0.864440,0.149083
0.208406,0.886539,0.150290
0.166551,0.881169,0.156641
0.189570,0.883475,0.154072
0.236490,0.896872,0.155689
0.192169,0.869156,0.133481
0.228005,0.899871,0.153999
0.229336,0.878697,0.142943
0.204209,0.880732,0.147738
0.207531,0.878215,0.141342
0.194734,0.854476,0.153299
0.182548,0.848258,0.143231
0.207515,0.885372,0.128633
0.207662,0.864213,0.158981
0.185777,0.889386,0.170901
0.172944,0.849565,0.159207
0.229601,0.848254,0.155095
0.174167,0.895840,0.160897
0.222478,0.896824,0.138594
0.208210,0.911137,0.155174
0.222230,0.855452,0.159050
0.193152,0.847973,0.150711
0.224224,0.869652,0.142036
0.242577,0.903607,0.156370
0.198788,0.875800,0.129955
0.198128,0.889938,0.163418
0.193234,0.872098,0.137395
0.175941,0.835647,0.159874
0.174778,0.928285,0.171146
0.189522,0.888064,0.154126
0.182279,0.887993,0.151633
0.187732,0.885906,0.167654
0.216343,0.871606,0.136578
0.209699,0.885155,0.155783
0.225657,0.877473,0.142446
0.200055,0.911634,0.163691
0.144954,0.886366,0.169876
0.209646,0.884145,0.162507
0.187915,0.874770,0.153177
0.180153,0.899182,0.162958
0.192569,0.879871,0.169344
0.189401,0.864488,0.174214
0.183361,0.904590,0.135612
0.189327,0.864323,0.157517
0.204246,0.866585,0.163975
0.191718,0.851976,0.147300
0.183400,0.873173,0.158947
0.196855,0.899807,0.155692
0.223043,0.882143,0.182082
0.188258,0.857341,0.147326
0.199616,0.885491,0.190438
0.194242,0.863032,0.168992
0.205038,0.863074,0.142063
0.196985,0.864077,0.145175
0.224320,0.886297,0.157111
0.177919,0.905401,0.177050
0.234406,0.873831,0.147104
0.229693,0.845409,0.129029
0.193001,0.897855,0.142210
0.196359,0.888885,0.151028
0.190171,0.871989,0.154696
0.194295,0.863716,0.164530
0.158190,0.866577,0.138242
0.202432,0.867630,0.151019
0.195246,0.872793,0.154054
0.186808,0.874781,0.155373
0.201397,0.868693,0.155797
0.163872,0.891254,0.181218
0.165759,0.870500,0.169033
0.222722,0.925580,0.156191
0.240634,0.870919,0.154800
0.214755,0.867353,0.165206
0.170671,0.902939,0.167026
0.226865,0.865679,0.139569
0.229969,0.914348,0.147252
