alpha,phi,h
0.148939,0.872921,0.154273
0.178497,0.898830,0.156010
0.225600,0.871557,0.144273
0.189173,0.894426,0.153188
0.167283,0.853671,0.151577
0.200604,0.897709,0.137643
0.191679,0.870741,0.146959
0.221047,0.858270,0.153832
0.177018,0.876566,0.142584
0.195031,0.880124,0.163152
0.201741,0.870721,0.160778
0.222222,0.879263,0.148173
0.165711,0.873119,0.145721
0.209583,0.883215,0.162957
0.203004,0.889565,0.140182
0.220150,0.853761,0.148051
0.209614,0.853754,0.130118
0.235610,0.871808,0.133759
0.173827,0.877727,0.153257
0.207093,0.888390,0.139569
0.188572,0.859959,0.130221
0.173181,0.872383,0.145488
0.189842,0.853755,0.156539
0.208849,0.877053,0.145246
0.174680,0.860014,0.155867
0.213991,0.866764,0.144631
0.215255,0.892687,0.146879
0.172730,0.876665,0.148512
0.184882,0.879674,0.147234
0.233581,0.897241,0.148817
0.182581,0.869439,0.129943
0.223688,0.903174,0.149201
0.223083,0.880480,0.142372
0.186231,0.893304,0.144330
0.209540,0.882602,0.137791
0.189578,0.858957,0.148714
0.185127,0.851158,0.138453
0.204237,0.892564,0.126541
0.209003,0.868254,0.155797
0.184335,0.887828,0.159738
0.165609,0.852022,0.158101
0.220602,0.846266,0.154339
0.172723,0.900415,0.154655
0.219328,0.897676,0.133253
0.216596,0.907469,0.145422
0.214568,0.850254,0.157462
0.192672,0.842769,0.141877
0.218742,0.871497,0.137637
0.231376,0.903774,0.153777
0.191600,0.877982,0.130082
0.201200,0.887917,0.156795
0.196668,0.872911,0.134692
0.175781,0.835975,0.150055
0.172307,0.928522,0.167237
0.185832,0.889129,0.150310
0.186439,0.887922,0.147819
0.193183,0.887262,0.145822
0.206990,0.873859,0.133545
0.208406,0.888647,0.153759
0.219294,0.881877,0.138027
0.192652,0.911524,0.160251
0.148866,0.889509,0.165145
0.204427,0.884262,0.156018
0.180197,0.876092,0.154754
0.169876,0.896639,0.158674
0.186826,0.881092,0.165352
0.179909,0.866519,0.172098
0.181906,0.905217,0.130620
0.177884,0.862175,0.154475
0.203105,0.872731,0.159901
0.180625,0.850300,0.144519
0.186746,0.870282,0.149793
0.192864,0.901703,0.147691
0.209151,0.882266,0.158671
0.185291,0.862749,0.146864
0.195894,0.888375,0.167318
0.196667,0.862430,0.161725
0.205055,0.869145,0.138195
0.194121,0.864150,0.143871
0.213989,0.887069,0.150646
0.175556,0.906158,0.152945
0.231745,0.878929,0.143790
0.206518,0.857161,0.126322
0.187065,0.898709,0.135952
0.192721,0.888157,0.148348
0.199925,0.874969,0.154155
0.188540,0.867178,0.163075
0.153112,0.865272,0.130172
0.194633,0.872081,0.151659
0.190286,0.873433,0.148470
0.187588,0.882023,0.153984
0.196557,0.867575,0.154599
0.158789,0.894024,0.163197
0.168117,0.870738,0.165813
0.219217,0.925756,0.152284
0.240709,0.880453,0.151782
0.218852,0.867728,0.159064
0.162811,0.901660,0.164321
0.220003,0.868068,0.135255
0.229291,0.918001,0.141809
