alpha,phi,h
0.241997,0.897421,0.140553
0.302816,0.918071,0.179093
0.359473,0.911161,0.145609
0.318055,0.929879,0.179959
0.312498,0.892157,0.150670
0.343478,0.928242,0.133581
0.301838,0.900858,0.133286
0.378134,0.898282,0.165932
0.291927,0.911264,0.139457
0.308936,0.913004,0.160077
0.329937,0.908845,0.153638
0.322090,0.918826,0.132771
0.317810,0.900128,0.138557
0.359802,0.912209,0.157872
0.336498,0.924111,0.134891
0.360461,0.894144,0.146418
0.343420,0.877432,0.129004
0.383742,0.915104,0.139490
0.286173,0.901778,0.142679
0.343547,0.925595,0.138349
0.328716,0.900282,0.131696
0.294054,0.911417,0.138434
0.328628,0.887500,0.153187
0.351569,0.905947,0.139586
0.303952,0.896986,0.160596
0.335368,0.897847,0.142973
0.364274,0.923315,0.156081
0.155366,0.953167,0.125662
0.314839,0.907204,0.145147
0.387517,0.932809,0.149471
0.309283,0.910837,0.126928
0.357061,0.935489,0.147521
0.388327,0.916664,0.137337
0.314158,0.924308,0.138716
0.353721,0.911783,0.133473
0.317756,0.896485,0.147844
0.295113,0.882388,0.136561
0.345115,0.920508,0.121319
0.333819,0.899520,0.170879
0.327375,0.911719,0.171750
0.290763,0.888644,0.152708
0.360187,0.881864,0.151527
0.304873,0.935038,0.170707
0.365900,0.935195,0.134561
0.363974,0.941041,0.142744
0.365507,0.889282,0.154747
0.321599,0.975595,0.141963
0.339055,0.902236,0.135172
0.389251,0.941667,0.159670
0.338300,0.910200,0.133089
0.354616,0.928115,0.157119
0.302240,0.912818,0.134196
0.324001,0.879488,0.152066
0.295025,0.939920,0.161760
0.298547,0.920431,0.149831
0.314258,0.913604,0.149258
0.322671,0.912912,0.163262
0.350445,0.912677,0.137794
0.267314,0.928033,0.126959
0.371659,0.918459,0.136340
0.254359,0.937775,0.130095
0.272712,0.904597,0.165061
0.341241,0.917866,0.181951
0.303865,0.909063,0.145828
0.310321,0.919460,0.167487
0.323887,0.912219,0.175011
0.300980,0.892339,0.163602
0.312481,0.939531,0.134952
0.324579,0.895119,0.166247
0.348646,0.904165,0.156489
0.317274,0.893475,0.143677
0.302273,0.898859,0.140336
0.317646,0.927382,0.155535
0.420710,0.921543,0.201911
0.215462,0.892695,0.112387
0.336199,0.917963,0.193543
0.313663,0.890345,0.162767
0.333611,0.899715,0.130307
0.308535,0.899596,0.153149
0.369206,0.928845,0.157251
0.305736,0.924520,0.165547
0.381328,0.914775,0.146943
0.365544,0.888035,0.127250
0.323361,0.929071,0.132915
0.174257,0.986033,0.132896
0.348795,0.906323,0.155886
0.309263,0.894551,0.164651
0.270472,0.897825,0.128127
0.335865,0.906658,0.145158
0.328833,0.905752,0.141195
0.335646,0.914142,0.153482
0.351202,0.904183,0.149779
0.293656,0.910994,0.193043
0.284439,0.887138,0.163279
0.284559,0.958484,0.142681
0.388451,0.908524,0.163282
0.356685,0.897665,0.152326
0.163505,0.979303,0.129569
0.363468,0.907201,0.136121
0.368519,0.946803,0.145863
