alpha,phi,h
0.026737,0.863028,0.187189
0.051918,0.827921,0.169305
0.086184,0.836930,0.158700
0.063039,0.849470,0.177645
0.033298,0.804147,0.175529
0.073417,0.878948,0.167246
0.069600,0.839551,0.168538
0.097055,0.837558,0.182290
0.047611,0.824096,0.161531
0.073056,0.865831,0.194076
0.070139,0.837815,0.181226
0.112652,0.819660,0.154669
0.042925,0.789708,0.154821
0.080681,0.871185,0.186914
0.092027,0.835960,0.147013
0.106398,0.821781,0.166114
0.092511,0.834110,0.145920
0.118463,0.802003,0.140022
0.039981,0.830893,0.174182
0.074056,0.867356,0.170604
0.055262,0.847668,0.159841
0.053840,0.828127,0.164607
0.074858,0.798976,0.168883
0.092583,0.843758,0.159251
0.061269,0.812672,0.167800
0.092434,0.827631,0.165596
0.086707,0.869248,0.169191
0.037398,0.869282,0.184082
0.065980,0.857373,0.168406
0.095800,0.876888,0.174574
0.062981,0.825049,0.151999
0.114844,0.885816,0.170869
0.090267,0.858249,0.159784
0.072064,0.840416,0.161553
0.086397,0.809164,0.150340
0.067272,0.790667,0.163800
0.056451,0.789558,0.149969
0.092339,0.857207,0.135725
0.088060,0.799202,0.166854
0.053963,0.858728,0.192475
0.049283,0.799836,0.176568
0.101049,0.824294,0.179098
0.048604,0.842102,0.174171
0.107726,0.859449,0.148179
0.083556,0.878859,0.168369
0.102546,0.762439,0.164916
0.073205,0.816077,0.161715
0.102934,0.823680,0.150807
0.101257,0.884161,0.175620
0.072791,0.864931,0.150445
0.077515,0.843270,0.177406
0.078630,0.818994,0.146441
0.066458,0.766751,0.157231
0.044603,0.914729,0.191214
0.070935,0.834895,0.163951
0.058177,0.854835,0.167529
0.070030,0.871742,0.173318
0.091396,0.831818,0.142064
0.092015,0.863628,0.172701
0.097780,0.850733,0.159838
0.073031,0.896294,0.182824
0.024463,0.883696,0.193723
0.080298,0.874556,0.183247
0.062899,0.819006,0.165524
0.046376,0.866327,0.182507
0.065890,0.861405,0.190705
0.060720,0.836954,0.195996
0.053623,0.890161,0.154378
0.055200,0.840606,0.179180
0.074751,0.784246,0.169063
0.056116,0.808942,0.164293
0.058584,0.853762,0.173269
0.074274,0.882535,0.169861
0.084989,0.879381,0.190191
0.063515,0.846105,0.172961
0.082672,0.816152,0.182155
0.062296,0.845581,0.185283
0.100474,0.835349,0.146671
0.079284,0.832562,0.157699
0.088577,0.848604,0.172397
0.051532,0.891045,0.177413
0.107843,0.848359,0.171028
0.086113,0.801135,0.135655
0.084444,0.866800,0.148250
0.076191,0.842493,0.155139
0.063872,0.851950,0.178391
0.077339,0.783494,0.174064
0.039387,0.857763,0.157641
0.074919,0.795237,0.158506
0.072763,0.839302,0.169458
0.063805,0.856959,0.174016
0.070033,0.819364,0.171770
0.027027,0.824128,0.177145
0.037073,0.813980,0.183008
0.097837,0.913988,0.181282
0.127527,0.861724,0.178690
0.091356,0.834942,0.185718
0.045089,0.890884,0.193769
0.107126,0.853759,0.159318
0.106972,0.882772,0.167624
