alpha,phi,h
0.058347,0.816028,0.275760
0.086392,0.783913,0.264020
0.110392,0.850374,0.175958
0.103209,0.794020,0.247933
0.068720,0.761437,0.203812
0.100566,0.826806,0.199751
0.099310,0.800428,0.203259
0.127082,0.798882,0.244299
0.075886,0.804787,0.211805
0.098226,0.828293,0.243782
0.101791,0.814594,0.193107
0.135809,0.779152,0.204769
0.077828,0.741738,0.232982
0.108926,0.856609,0.246182
0.114836,0.819624,0.159404
0.130719,0.822463,0.211696
0.116585,0.815475,0.167609
0.142614,0.764023,0.182235
0.080759,0.797793,0.213623
0.105012,0.842036,0.212946
0.078218,0.840425,0.182748
0.086854,0.793881,0.202649
0.103581,0.771331,0.199540
0.115277,0.836559,0.218898
0.090268,0.762801,0.228381
0.125041,0.781563,0.210687
0.111884,0.812525,0.232205
0.070371,0.879956,0.206338
0.090793,0.821356,0.223121
0.126201,0.820607,0.224126
0.088481,0.799211,0.181593
0.143974,0.839408,0.247839
0.112543,0.842331,0.216418
0.104213,0.794498,0.236148
0.111059,0.782122,0.207372
0.106383,0.758701,0.205898
0.079603,0.765945,0.161160
0.108710,0.818242,0.151207
0.119611,0.738480,0.236681
0.096291,0.802331,0.258969
0.078373,0.773422,0.200343
0.134013,0.768582,0.223132
0.083432,0.809332,0.248583
0.130199,0.810507,0.181462
0.117488,0.834019,0.215543
0.136004,0.725818,0.211303
0.090482,0.786457,0.190582
0.132705,0.794897,0.178589
0.127517,0.870490,0.237666
0.099489,0.825629,0.205614
0.104521,0.818338,0.218615
0.107736,0.779860,0.181076
0.103185,0.739445,0.199602
0.077171,0.866356,0.260353
0.099111,0.798393,0.221477
0.084041,0.814333,0.223068
0.092981,0.828161,0.264618
0.114493,0.813690,0.156719
0.119673,0.833221,0.203399
0.123697,0.818193,0.236015
0.097768,0.885595,0.220548
0.061952,0.838530,0.249943
0.108775,0.841566,0.254836
0.093407,0.791376,0.232014
0.088240,0.832765,0.232808
0.095208,0.828915,0.251482
0.089180,0.808866,0.263004
0.084280,0.849363,0.217850
0.078124,0.800460,0.249929
0.105114,0.743403,0.214344
0.091053,0.796789,0.210607
0.087915,0.801861,0.233129
0.106911,0.837948,0.231233
0.111114,0.888999,0.282200
0.086962,0.828999,0.185663
0.107090,0.761535,0.277213
0.104964,0.802156,0.249453
0.124629,0.825753,0.166231
0.106041,0.812659,0.223134
0.123816,0.812013,0.220498
0.090568,0.858768,0.265159
0.143646,0.804582,0.220975
0.119625,0.773941,0.148979
0.101099,0.839621,0.177316
0.108644,0.778362,0.217000
0.087445,0.841499,0.244649
0.104931,0.753827,0.242387
0.069849,0.835819,0.170898
0.103738,0.759379,0.193727
0.096720,0.805352,0.227972
0.093996,0.811624,0.229218
0.103574,0.792522,0.229954
0.069113,0.767138,0.269531
0.070711,0.767230,0.251123
0.117326,0.881973,0.214258
0.142390,0.809657,0.242195
0.125688,0.786676,0.217024
0.075072,0.888279,0.253160
0.127477,0.826645,0.205444
0.131690,0.868764,0.211771
