alpha,phi,h
0.291936,0.878238,0.132645
0.325090,0.905511,0.134128
0.375111,0.885390,0.129278
0.345706,0.904933,0.131415
0.313827,0.872295,0.133344
0.375279,0.915492,0.115882
0.363921,0.889808,0.126853
0.392406,0.875989,0.134043
0.330628,0.890459,0.123239
0.338543,0.888231,0.145232
0.343045,0.886635,0.141062
0.381700,0.893811,0.132251
0.348432,0.874846,0.121528
0.391343,0.892756,0.141475
0.354257,0.900399,0.120133
0.376489,0.874896,0.129562
0.363641,0.855397,0.110562
0.419335,0.886578,0.121636
0.286034,0.880600,0.130837
0.364282,0.903710,0.116860
0.350562,0.876331,0.113771
0.311547,0.885951,0.124699
0.363334,0.863853,0.134763
0.356968,0.886567,0.123365
0.347335,0.867512,0.137246
0.373661,0.879418,0.123336
0.399137,0.904172,0.130616
0.307273,0.877487,0.118888
0.339663,0.883700,0.117999
0.417036,0.912952,0.130074
0.338853,0.886759,0.110348
0.395903,0.916936,0.130018
0.417474,0.897372,0.121785
0.372963,0.894529,0.124050
0.372312,0.895140,0.119336
0.343543,0.867102,0.125207
0.318871,0.860913,0.119049
0.369651,0.907048,0.105049
0.370961,0.878942,0.135052
0.371536,0.884553,0.127493
0.313492,0.871017,0.136917
0.389301,0.861356,0.136426
0.315994,0.916767,0.135479
0.389848,0.914555,0.118280
0.379696,0.928722,0.129730
0.383641,0.874631,0.136533
0.358897,0.859485,0.122396
0.376190,0.885575,0.120011
0.415244,0.917947,0.135391
0.365096,0.894054,0.116743
0.391089,0.897841,0.138925
0.342731,0.895290,0.112588
0.337496,0.855462,0.132932
0.333430,0.910778,0.125613
0.314727,0.901070,0.132844
0.328332,0.899884,0.125383
0.355349,0.895987,0.126065
0.367891,0.888412,0.115945
0.373363,0.885956,0.131751
0.393637,0.897642,0.120208
0.334913,0.918266,0.132983
0.287250,0.884041,0.140454
0.366151,0.894049,0.135659
0.331987,0.888788,0.129426
0.326037,0.900703,0.133040
0.359688,0.897528,0.138776
0.324445,0.870522,0.148280
0.329344,0.919977,0.111359
0.337934,0.869276,0.134520
0.378611,0.887381,0.139591
0.321316,0.873321,0.126177
0.335840,0.878310,0.119192
0.351888,0.904483,0.128649
0.387973,0.889936,0.134879
0.316345,0.873071,0.124212
0.355305,0.905620,0.143533
0.352765,0.865313,0.140594
0.352398,0.884693,0.116662
0.346640,0.874244,0.123612
0.414031,0.903841,0.136488
0.348139,0.912361,0.130599
0.391413,0.895075,0.132377
0.425217,0.856083,0.111085
0.368748,0.919479,0.115876
0.358306,0.902546,0.126971
0.367588,0.887958,0.129854
0.330600,0.874997,0.140794
0.281757,0.870722,0.112374
0.374291,0.880241,0.129732
0.347904,0.881614,0.122115
0.369086,0.887865,0.138782
0.368049,0.884936,0.129610
0.311823,0.893787,0.134826
0.327259,0.866944,0.144986
0.361662,0.939391,0.137070
0.408908,0.892054,0.128121
0.398008,0.868361,0.131880
0.319422,0.900815,0.128474
0.393274,0.885635,0.119568
0.416451,0.923037,0.133182
