alpha,phi,h
0.223397,0.858710,0.131869
0.256859,0.889094,0.128062
0.301336,0.865795,0.123377
0.273100,0.888913,0.132137
0.241016,0.848852,0.130114
0.298782,0.894160,0.115384
0.292106,0.869039,0.126939
0.319279,0.856493,0.131472
0.255250,0.867282,0.123804
0.264723,0.865838,0.137452
0.280014,0.863581,0.137332
0.322715,0.871373,0.127472
0.271222,0.860875,0.119756
0.304621,0.873614,0.138142
0.268469,0.878638,0.117918
0.310430,0.849137,0.128026
0.292720,0.838997,0.108363
0.345972,0.863016,0.117807
0.234681,0.860208,0.130661
0.282122,0.878869,0.118683
0.269965,0.848858,0.109991
0.255344,0.865180,0.123279
0.284846,0.845024,0.133182
0.295539,0.870461,0.128244
0.263902,0.850089,0.137339
0.307060,0.851492,0.123054
0.326232,0.884270,0.126476
0.239311,0.862097,0.119612
0.253962,0.862892,0.117675
0.331458,0.888975,0.125459
0.254898,0.863971,0.111642
0.332073,0.897673,0.128178
0.332184,0.872531,0.122103
0.300972,0.871742,0.121297
0.294631,0.874944,0.119611
0.271967,0.844650,0.127040
0.245150,0.843006,0.117676
0.305230,0.888931,0.107302
0.302177,0.856839,0.133627
0.299878,0.863271,0.126565
0.245563,0.850743,0.132961
0.318853,0.841036,0.135781
0.245169,0.897713,0.135767
0.305850,0.893530,0.115640
0.304100,0.898613,0.125077
0.315703,0.847988,0.135713
0.284184,0.837667,0.123057
0.299286,0.860163,0.119746
0.350256,0.895201,0.136368
0.291089,0.871229,0.111244
0.326330,0.871897,0.136766
0.265661,0.870617,0.114070
0.271310,0.835436,0.133105
0.255110,0.896104,0.133260
0.256094,0.882722,0.130882
0.265301,0.880145,0.124846
0.273414,0.874995,0.125355
0.307658,0.868738,0.116909
0.311235,0.866293,0.133309
0.326026,0.876544,0.121127
0.273737,0.904899,0.132525
0.220962,0.866335,0.138406
0.298202,0.877435,0.134268
0.267524,0.874722,0.130946
0.250432,0.876610,0.126558
0.272436,0.875617,0.141643
0.265334,0.854766,0.147781
0.259165,0.899621,0.109664
0.276818,0.848414,0.132291
0.303099,0.863907,0.137463
0.239287,0.846426,0.126211
0.261564,0.860075,0.122210
0.279543,0.885835,0.130681
0.327406,0.870536,0.134640
0.258439,0.854569,0.120508
0.295118,0.888193,0.143854
0.270650,0.846373,0.136751
0.277999,0.861487,0.114969
0.259513,0.853939,0.121683
0.329229,0.882888,0.136661
0.264360,0.891916,0.127829
0.331662,0.874355,0.127985
0.343342,0.835785,0.107492
0.294750,0.894913,0.114365
0.279876,0.883577,0.125070
0.294806,0.863082,0.124958
0.270478,0.855681,0.141354
0.225745,0.853513,0.111223
0.299199,0.858571,0.126496
0.279925,0.865119,0.124556
0.305539,0.864302,0.137382
0.292143,0.863677,0.131626
0.240665,0.872754,0.135727
0.255581,0.843655,0.136437
0.304052,0.922089,0.132392
0.337357,0.876355,0.132441
0.316035,0.846813,0.133228
0.256903,0.881460,0.125025
0.323411,0.864297,0.118446
0.346791,0.900257,0.125650
