alpha,phi,h
0.231805,0.860525,0.143362
0.254679,0.892617,0.142344
0.298456,0.864433,0.134532
0.263908,0.882159,0.142322
0.236127,0.847462,0.142996
0.296494,0.889239,0.130762
0.289190,0.870151,0.139265
0.325144,0.859298,0.143529
0.251000,0.870597,0.134708
0.266970,0.872190,0.153928
0.271891,0.861722,0.148658
0.320286,0.874361,0.139185
0.261733,0.857133,0.131187
0.294149,0.874356,0.154471
0.284914,0.880793,0.131175
0.312356,0.851963,0.140617
0.281719,0.845916,0.121423
0.343781,0.862317,0.132618
0.237080,0.862900,0.137177
0.294067,0.884131,0.133154
0.278673,0.850301,0.122009
0.254993,0.862024,0.134909
0.272656,0.849660,0.150837
0.291104,0.867751,0.135769
0.274088,0.853057,0.146617
0.296859,0.856711,0.136784
0.317271,0.882985,0.140905
0.242726,0.860788,0.131358
0.244935,0.864190,0.131186
0.330489,0.891340,0.142169
0.274950,0.868842,0.124022
0.313304,0.896297,0.141631
0.325435,0.871998,0.133286
0.291555,0.871413,0.136167
0.301366,0.873249,0.128383
0.271807,0.853077,0.141976
0.241950,0.839715,0.127250
0.305100,0.887733,0.117866
0.299855,0.859822,0.148102
0.306211,0.865826,0.139553
0.227740,0.844781,0.146897
0.318919,0.843797,0.146854
0.248987,0.893091,0.147496
0.309656,0.891779,0.126277
0.297808,0.901445,0.137230
0.308947,0.840859,0.148281
0.289231,0.838108,0.133848
0.300215,0.863590,0.130300
0.348003,0.899414,0.147464
0.294492,0.876832,0.123141
0.314891,0.878012,0.147574
0.262475,0.870153,0.123267
0.272590,0.838750,0.146286
0.248034,0.908039,0.150278
0.249437,0.883834,0.146457
0.265079,0.880041,0.135879
0.269784,0.871697,0.133628
0.300788,0.867547,0.127088
0.301475,0.874404,0.145588
0.319558,0.875572,0.133046
0.275241,0.898790,0.141728
0.218598,0.867173,0.149138
0.290292,0.872827,0.145605
0.255877,0.871359,0.143058
0.247969,0.877849,0.142428
0.278995,0.872646,0.152245
0.245234,0.856319,0.160171
0.259038,0.902454,0.126288
0.272388,0.852568,0.144985
0.304744,0.861602,0.150888
0.254012,0.849873,0.136113
0.257179,0.861121,0.135809
0.281679,0.880788,0.140529
0.317544,0.872320,0.148062
0.240190,0.852088,0.134078
0.281889,0.880068,0.152917
0.284288,0.850879,0.149909
0.282967,0.863135,0.126076
0.273385,0.860525,0.132744
0.316839,0.885337,0.147491
0.274768,0.894167,0.142374
0.334253,0.875675,0.141012
0.344082,0.841467,0.123589
0.264968,0.891419,0.129658
0.276744,0.885263,0.138260
0.302653,0.867006,0.140988
0.263144,0.856032,0.154945
0.222770,0.854323,0.123120
0.296425,0.863014,0.142890
0.271609,0.861112,0.135675
0.306045,0.865789,0.147370
0.290256,0.865591,0.144700
0.242635,0.876269,0.148627
0.256895,0.848788,0.150386
0.290674,0.921134,0.144790
0.338056,0.870726,0.143291
0.313423,0.854447,0.143461
0.251455,0.884636,0.143778
0.324678,0.867544,0.129960
0.341208,0.906020,0.139234
