alpha,phi,h
0.264522,0.862391,0.144427
0.302243,0.889808,0.151176
0.350130,0.867282,0.133248
0.313623,0.885173,0.146021
0.280935,0.843796,0.144181
0.339546,0.889114,0.130438
0.335906,0.872875,0.143138
0.350409,0.855695,0.145529
0.305231,0.866240,0.135343
0.311330,0.866749,0.153080
0.326735,0.867285,0.151861
0.367741,0.869547,0.144329
0.319729,0.844784,0.135131
0.345890,0.873707,0.151310
0.328518,0.880264,0.132109
0.367762,0.850280,0.143953
0.351727,0.843150,0.123115
0.396659,0.864475,0.129237
0.272790,0.857733,0.135850
0.326788,0.882227,0.135048
0.328024,0.851919,0.123580
0.298716,0.860847,0.134350
0.336027,0.840660,0.148980
0.323127,0.870685,0.138278
0.317566,0.851727,0.151807
0.354882,0.853241,0.138704
0.377149,0.886302,0.145164
0.299360,0.861383,0.134836
0.313678,0.868292,0.132368
0.402627,0.890303,0.144742
0.316869,0.863412,0.123359
0.386820,0.891146,0.144331
0.394815,0.871430,0.136269
0.349468,0.866450,0.133579
0.351838,0.861889,0.130430
0.322520,0.846224,0.142028
0.281316,0.839261,0.129814
0.342859,0.884536,0.116819
0.354525,0.850774,0.146251
0.349290,0.860807,0.142528
0.291079,0.849884,0.146927
0.377257,0.844037,0.149176
0.287887,0.897796,0.150747
0.365357,0.887692,0.127794
0.353582,0.900146,0.137628
0.376519,0.819820,0.146155
0.320030,0.835704,0.138645
0.356432,0.859578,0.131387
0.404056,0.896233,0.149046
0.327430,0.885389,0.125480
0.374150,0.875457,0.148631
0.330069,0.869841,0.127683
0.325406,0.838765,0.146063
0.291553,0.909037,0.151240
0.295116,0.887058,0.144463
0.301414,0.886051,0.138756
0.330219,0.877895,0.141398
0.353160,0.864125,0.129056
0.362287,0.869391,0.144966
0.379854,0.875383,0.133897
0.336320,0.902316,0.144989
0.273663,0.862412,0.152690
0.358198,0.872465,0.145589
0.294912,0.879246,0.142480
0.287712,0.886752,0.144082
0.324791,0.873542,0.153405
0.307561,0.858601,0.160312
0.301371,0.905279,0.125051
0.326722,0.847687,0.145355
0.347422,0.866730,0.153411
0.295299,0.851032,0.135753
0.294748,0.869365,0.138632
0.330954,0.885954,0.145516
0.370146,0.871815,0.148709
0.280475,0.852845,0.133493
0.340516,0.872791,0.165902
0.331895,0.853732,0.150628
0.340235,0.870586,0.123294
0.320866,0.850697,0.135625
0.368253,0.879992,0.148920
0.318199,0.891953,0.153603
0.403611,0.877691,0.140685
0.405083,0.840939,0.122007
0.340690,0.898130,0.127984
0.333797,0.881668,0.141705
0.331421,0.877538,0.138901
0.324705,0.845262,0.147334
0.275631,0.849006,0.122853
0.363864,0.841343,0.140031
0.329843,0.866045,0.139594
0.348495,0.864879,0.148665
0.336849,0.867570,0.145355
0.292488,0.861106,0.163543
0.312652,0.845548,0.153432
0.345762,0.926385,0.145100
0.375814,0.878353,0.146042
0.365491,0.849056,0.146900
0.301689,0.880351,0.141241
0.376511,0.863031,0.128578
0.394062,0.900849,0.141716
