alpha,phi,h
0.164017,0.915992,0.112342
0.288598,0.929473,0.147399
0.330045,0.904222,0.137992
0.299646,0.931884,0.145555
0.216984,0.877996,0.119042
0.320785,0.931462,0.127659
0.222325,0.892492,0.102990
0.352853,0.894389,0.142907
0.270067,0.910491,0.134423
0.289213,0.908650,0.155335
0.300788,0.902281,0.149576
0.336146,0.971591,0.146540
0.307114,0.895369,0.129481
0.280394,0.897061,0.128484
0.306140,0.919586,0.133842
0.260395,0.946322,0.151452
0.312457,0.876577,0.122469
0.283307,0.900381,0.101641
0.254574,0.897685,0.140475
0.332074,0.922586,0.126707
0.297985,0.892599,0.126066
0.215496,0.920953,0.110141
0.311790,0.885505,0.146908
0.257012,0.894474,0.111929
0.284020,0.890824,0.148464
0.314055,0.893503,0.137380
0.358050,0.923397,0.139372
0.175774,0.913513,0.107426
0.287169,0.899721,0.131921
0.360114,0.930471,0.141328
0.287939,0.906493,0.122675
0.175474,1.007119,0.126414
0.364417,0.913262,0.130273
0.318171,0.917439,0.134889
0.332465,0.908567,0.129031
0.298734,0.890514,0.138422
0.272461,0.880938,0.126970
0.322154,0.919808,0.115072
0.281581,0.895752,0.133201
0.314576,0.903616,0.135766
0.271440,0.887705,0.147462
0.347992,0.887406,0.149599
0.269583,0.933411,0.145380
0.342064,0.933183,0.133003
0.336066,0.944546,0.138011
0.334693,0.887460,0.148575
0.386786,0.962448,0.148183
0.327918,0.907041,0.128567
0.364750,0.939392,0.148641
0.282767,0.903023,0.118397
0.330392,0.927174,0.148493
0.293184,0.910130,0.124533
0.302418,0.878257,0.148414
0.230380,0.921663,0.115384
0.277920,0.914537,0.143488
0.297129,0.917539,0.137242
0.299926,0.918962,0.135457
0.338948,0.914264,0.130458
0.255991,0.911757,0.113515
0.341699,0.915541,0.132147
0.286223,0.958890,0.151094
0.250654,0.907403,0.148113
0.325439,0.918777,0.149129
0.287501,0.910127,0.142050
0.286816,0.922258,0.143001
0.308541,0.916608,0.154993
0.258312,0.890623,0.148107
0.302288,0.940049,0.121269
0.289434,0.892231,0.145111
0.336625,0.908599,0.152556
0.277502,0.887334,0.133264
0.234315,0.887312,0.108163
0.290446,0.927474,0.138334
0.348358,0.912341,0.146767
0.167435,0.897152,0.091536
0.311333,0.922707,0.157681
0.298916,0.886146,0.148505
0.304283,0.899954,0.128231
0.283627,0.898045,0.133443
0.353793,0.929474,0.149659
0.307399,0.929573,0.138969
0.309107,0.879009,0.129606
0.364322,0.888155,0.121469
0.245191,0.916060,0.111968
0.169838,0.986651,0.138534
0.321151,0.903722,0.137724
0.288635,0.897807,0.153823
0.198022,0.892842,0.095539
0.323195,0.903205,0.139522
0.310204,0.903268,0.133523
0.237480,0.898366,0.121719
0.332461,0.907041,0.143488
0.276324,0.913110,0.154984
0.280716,0.887450,0.153842
0.229580,1.018103,0.136872
0.359239,0.909083,0.142236
0.350084,0.894210,0.146837
0.159158,0.960321,0.122188
0.349741,0.906894,0.129261
0.321604,0.996160,0.133738
