alpha,phi,h
0.109121,0.841940,0.146177
0.138932,0.849381,0.141949
0.178142,0.835151,0.130781
0.148683,0.866575,0.148474
0.120593,0.816209,0.146997
0.160600,0.859283,0.128847
0.150502,0.842456,0.139821
0.186114,0.827229,0.143810
0.134247,0.847843,0.135721
0.155533,0.844077,0.153593
0.154345,0.838965,0.153463
0.179903,0.844264,0.137949
0.132364,0.804007,0.128843
0.171243,0.851033,0.151940
0.165329,0.860059,0.130848
0.187236,0.822830,0.137269
0.168040,0.827469,0.116285
0.201415,0.829233,0.126044
0.130570,0.821256,0.139179
0.163662,0.859896,0.130907
0.141850,0.827415,0.118127
0.136055,0.837858,0.134285
0.149994,0.823066,0.149666
0.174815,0.848589,0.137448
0.136389,0.830595,0.146862
0.178566,0.835892,0.135985
0.162027,0.855883,0.138868
0.123114,0.849189,0.143818
0.154509,0.847220,0.132005
0.180615,0.864956,0.139200
0.150424,0.846306,0.126812
0.186076,0.878382,0.144497
0.165666,0.847454,0.129345
0.145316,0.847270,0.132870
0.161315,0.821146,0.129049
0.148195,0.822297,0.139780
0.135086,0.811927,0.125591
0.168676,0.864443,0.117906
0.160740,0.823794,0.147252
0.134301,0.862337,0.156326
0.119697,0.817080,0.148810
0.187318,0.819048,0.146356
0.131628,0.872152,0.151591
0.187586,0.871508,0.128384
0.164318,0.878245,0.141969
0.178628,0.794692,0.147174
0.148733,0.814868,0.133832
0.174108,0.842939,0.131656
0.172831,0.871632,0.146085
0.158377,0.850507,0.119690
0.159992,0.852252,0.148050
0.149613,0.844083,0.128101
0.141728,0.800706,0.143226
0.121574,0.900613,0.161600
0.142948,0.861746,0.142889
0.147010,0.857899,0.137191
0.149962,0.856277,0.139392
0.166907,0.846316,0.126513
0.171601,0.857955,0.142958
0.176754,0.851171,0.131229
0.153266,0.876321,0.148493
0.116418,0.847449,0.148473
0.172916,0.852357,0.146015
0.145446,0.848676,0.143784
0.128510,0.868855,0.147261
0.153414,0.847497,0.154293
0.147344,0.831720,0.162931
0.139557,0.881953,0.121225
0.139511,0.830355,0.143929
0.155750,0.820934,0.149331
0.144222,0.822523,0.135972
0.148907,0.844155,0.142241
0.161973,0.879378,0.142111
0.169822,0.850772,0.147859
0.139831,0.835023,0.140953
0.153522,0.840696,0.157004
0.151981,0.831065,0.152557
0.164758,0.843619,0.129749
0.156571,0.834594,0.134919
0.174452,0.862263,0.148709
0.136884,0.867283,0.140343
0.186831,0.849733,0.137626
0.174021,0.823450,0.116441
0.149438,0.870272,0.128506
0.148322,0.849630,0.137457
0.151493,0.836406,0.139224
0.149097,0.827332,0.155761
0.120469,0.833334,0.120269
0.160335,0.816834,0.139143
0.159506,0.843423,0.138426
0.147439,0.849341,0.143599
0.159224,0.841246,0.144471
0.122290,0.819952,0.143542
0.121349,0.831838,0.150506
0.177638,0.902824,0.146078
0.202339,0.846972,0.141371
0.180283,0.832294,0.149518
0.129955,0.871153,0.149826
0.186317,0.837435,0.125788
0.195397,0.890422,0.136465
