alpha,phi,h
0.118291,0.889548,0.326403
0.150368,0.893130,0.309345
0.181425,0.891880,0.236935
0.159298,0.890516,0.317997
0.132148,0.878736,0.264737
0.162993,0.921348,0.245628
0.168183,0.891731,0.258938
0.188744,0.877894,0.311309
0.152573,0.893127,0.260867
0.159428,0.889689,0.298003
0.164498,0.892608,0.260158
0.207720,0.875102,0.258545
0.141226,0.894448,0.303591
0.180681,0.909369,0.298304
0.174687,0.907241,0.192019
0.189873,0.879985,0.274495
0.183484,0.885274,0.232853
0.203692,0.893308,0.239833
0.139347,0.909362,0.283297
0.172326,0.917158,0.273362
0.148594,0.904064,0.241134
0.144769,0.895634,0.257119
0.171413,0.861614,0.271118
0.177933,0.886310,0.277858
0.154277,0.867123,0.296636
0.178622,0.890591,0.264670
0.174272,0.907533,0.297924
0.138530,0.910100,0.268268
0.159116,0.893109,0.274166
0.193337,0.914356,0.274633
0.149960,0.893590,0.231473
0.206200,0.906070,0.321811
0.197981,0.899433,0.281226
0.163211,0.902114,0.283700
0.174089,0.908730,0.267415
0.161538,0.875055,0.276129
0.136813,0.887039,0.235086
0.177358,0.910969,0.222224
0.179163,0.882017,0.307705
0.151781,0.894007,0.315444
0.138329,0.883400,0.263170
0.193927,0.882695,0.292607
0.147578,0.895851,0.301503
0.196275,0.909563,0.257813
0.175293,0.926579,0.270387
0.193947,0.883280,0.276032
0.153489,0.873143,0.251977
0.195386,0.881791,0.236811
0.198968,0.911387,0.293130
0.162846,0.900059,0.272363
0.170512,0.918824,0.264151
0.164149,0.897860,0.241078
0.156323,0.863873,0.273946
0.143058,0.927705,0.313314
0.163883,0.895492,0.281036
0.155284,0.899866,0.287557
0.167370,0.890470,0.316321
0.175344,0.884616,0.213721
0.186624,0.893434,0.254351
0.187742,0.892155,0.288562
0.167831,0.923034,0.276001
0.126541,0.898308,0.317310
0.177040,0.890866,0.303228
0.157268,0.882720,0.295655
0.143312,0.913700,0.313056
0.165774,0.886981,0.298409
0.156437,0.882215,0.304512
0.148630,0.917911,0.270282
0.156847,0.882157,0.309503
0.164400,0.891317,0.270738
0.146485,0.878984,0.267890
0.161207,0.897040,0.294568
0.163089,0.907144,0.288218
0.186265,0.905127,0.329069
0.148000,0.896376,0.247888
0.170438,0.892502,0.344930
0.164637,0.883514,0.327942
0.184554,0.894876,0.204881
0.169328,0.878070,0.279223
0.190916,0.894028,0.288743
0.150318,0.907246,0.313062
0.213853,0.895101,0.281331
0.183387,0.879990,0.219569
0.168853,0.901931,0.250550
0.170619,0.887981,0.280775
0.148734,0.888873,0.302504
0.169561,0.883529,0.294034
0.133071,0.903034,0.240422
0.162778,0.892494,0.261038
0.162680,0.906093,0.293196
0.154813,0.886744,0.300550
0.167176,0.890837,0.283704
0.131277,0.886863,0.338244
0.130737,0.887467,0.327245
0.184965,0.935141,0.278720
0.207766,0.894197,0.314819
0.173032,0.904815,0.293839
0.154805,0.905975,0.307759
0.180038,0.901865,0.273039
0.196132,0.938662,0.257730
