alpha,phi,h
0.129482,0.858643,0.137672
0.158076,0.881144,0.137816
0.201481,0.857452,0.128652
0.154638,0.885014,0.141193
0.140538,0.841100,0.143525
0.178728,0.886637,0.125103
0.160714,0.859539,0.136254
0.196913,0.847404,0.142652
0.150839,0.866069,0.127916
0.166239,0.864857,0.150130
0.173543,0.860552,0.150118
0.189269,0.864976,0.121101
0.142641,0.853953,0.128852
0.186815,0.871495,0.145949
0.177456,0.878217,0.126189
0.202459,0.841875,0.134509
0.184266,0.843684,0.116624
0.209741,0.863135,0.120792
0.147441,0.850904,0.134031
0.174174,0.875686,0.127598
0.160299,0.848105,0.115062
0.154712,0.862865,0.130766
0.165809,0.839653,0.144244
0.188574,0.862754,0.130764
0.146822,0.843808,0.143595
0.188205,0.856573,0.132912
0.182336,0.876281,0.131940
0.140771,0.860165,0.132932
0.170365,0.859027,0.123746
0.191305,0.882424,0.135699
0.156924,0.858846,0.118096
0.210003,0.899931,0.139357
0.179549,0.867135,0.127868
0.153000,0.877483,0.130293
0.179425,0.867720,0.126369
0.167034,0.843126,0.134862
0.158945,0.838485,0.125550
0.186727,0.881750,0.112548
0.180264,0.857267,0.141996
0.154806,0.866316,0.144934
0.129731,0.840565,0.145704
0.198113,0.836859,0.140877
0.140650,0.897631,0.148628
0.203585,0.890806,0.122523
0.183779,0.895567,0.132125
0.193610,0.841013,0.143853
0.169854,0.838176,0.102565
0.193513,0.861202,0.123891
0.195760,0.889286,0.143807
0.165683,0.867361,0.115805
0.179014,0.877571,0.145032
0.163175,0.861752,0.121754
0.149097,0.822704,0.142034
0.101700,0.894636,0.148551
0.162283,0.878490,0.141272
0.156702,0.873250,0.133555
0.172180,0.874775,0.128911
0.179463,0.865559,0.118252
0.185032,0.877070,0.139172
0.192709,0.869725,0.128675
0.137315,0.889783,0.116443
0.129295,0.863519,0.143556
0.176068,0.875433,0.139996
0.162299,0.865035,0.139878
0.152119,0.874295,0.133644
0.162067,0.865621,0.148419
0.163014,0.850796,0.156296
0.154162,0.899644,0.115888
0.159681,0.846893,0.139658
0.173918,0.859662,0.146218
0.152256,0.838297,0.134433
0.164344,0.855487,0.130523
0.168307,0.896861,0.137093
0.190392,0.864542,0.140572
0.114781,0.845762,0.111051
0.169735,0.875270,0.151399
0.167974,0.845424,0.145430
0.174763,0.854371,0.125693
0.169838,0.854249,0.128679
0.184147,0.882687,0.142302
0.150474,0.887263,0.131374
0.207304,0.866415,0.130375
0.193073,0.844712,0.110008
0.162996,0.887166,0.123723
0.165518,0.879432,0.132759
0.163291,0.849472,0.131531
0.167456,0.859237,0.151641
0.130301,0.854963,0.114184
0.174022,0.857050,0.136866
0.173583,0.858590,0.135449
0.157670,0.866017,0.141390
0.164849,0.854756,0.141572
0.141851,0.868816,0.141904
0.142666,0.843324,0.142326
0.194944,0.918391,0.140073
0.223445,0.867912,0.138522
0.197393,0.843840,0.143168
0.147211,0.878087,0.139870
0.195773,0.862179,0.120043
0.203953,0.906775,0.132008
