alpha,phi,h
0.114621,0.828273,0.227846
0.157598,0.807906,0.217523
0.171091,0.859630,0.157929
0.163175,0.824127,0.209497
0.135985,0.792597,0.164742
0.168383,0.854965,0.157204
0.161674,0.829801,0.163949
0.179354,0.815921,0.208500
0.137318,0.830604,0.164055
0.157904,0.846228,0.199118
0.159902,0.844467,0.178261
0.197049,0.821594,0.174179
0.140257,0.783585,0.189038
0.168657,0.888799,0.201821
0.164598,0.833093,0.149881
0.184115,0.834507,0.167463
0.178009,0.836763,0.145203
0.199225,0.796569,0.148015
0.136451,0.837306,0.178747
0.170932,0.854010,0.160988
0.143680,0.859632,0.164113
0.139515,0.812100,0.167015
0.159363,0.807630,0.171168
0.170833,0.859175,0.168740
0.157438,0.798619,0.179734
0.180378,0.805792,0.171352
0.172125,0.840007,0.186838
0.130355,0.889824,0.184559
0.151987,0.850727,0.186740
0.186185,0.837290,0.185223
0.146811,0.821340,0.148238
0.211408,0.860665,0.206820
0.168410,0.869247,0.181547
0.166562,0.807510,0.183332
0.171394,0.807164,0.164925
0.162354,0.793155,0.178746
0.140506,0.793874,0.148298
0.172467,0.848226,0.136186
0.177197,0.783721,0.208330
0.157960,0.804200,0.212205
0.135853,0.800683,0.171348
0.190832,0.790465,0.184254
0.144585,0.832348,0.210954
0.192783,0.845217,0.153946
0.182622,0.866914,0.179684
0.184471,0.759876,0.179382
0.159166,0.808218,0.158613
0.184992,0.823160,0.151667
0.191545,0.900180,0.199835
0.165568,0.857509,0.168925
0.174631,0.827587,0.167438
0.167235,0.823800,0.145359
0.148746,0.775347,0.170151
0.135986,0.904277,0.232293
0.159497,0.843784,0.189464
0.146778,0.837660,0.202663
0.150862,0.858478,0.220624
0.171513,0.827904,0.148494
0.195123,0.865635,0.167762
0.183812,0.850592,0.190230
0.155590,0.902871,0.183835
0.116885,0.857802,0.209851
0.173206,0.861614,0.214766
0.154956,0.818245,0.202278
0.135210,0.846295,0.196883
0.161415,0.858463,0.214120
0.150159,0.834869,0.225865
0.145314,0.880921,0.170512
0.146525,0.820387,0.199863
0.162564,0.783798,0.181418
0.147821,0.831000,0.168612
0.151666,0.834348,0.192340
0.167340,0.846220,0.188068
0.173418,0.883959,0.244472
0.149731,0.856895,0.172322
0.167944,0.787707,0.243548
0.167411,0.823065,0.202398
0.176949,0.836806,0.150947
0.161435,0.816052,0.173638
0.182110,0.827856,0.190593
0.147876,0.881646,0.226520
0.199391,0.841465,0.184751
0.186596,0.789788,0.138694
0.157221,0.871132,0.151207
0.166120,0.823441,0.181066
0.143771,0.863327,0.207764
0.169941,0.784381,0.208705
0.118356,0.852923,0.157682
0.167975,0.793101,0.157286
0.156682,0.838529,0.186349
0.159487,0.833462,0.209491
0.164771,0.808907,0.184587
0.129128,0.799004,0.233021
0.134776,0.805943,0.219879
0.172725,0.919657,0.180531
0.207213,0.834126,0.212797
0.183471,0.831070,0.176278
0.127957,0.904708,0.212201
0.178859,0.864337,0.160447
0.199165,0.899295,0.167370
