alpha,phi,h
0.295870,0.751639,0.271797
0.344845,0.741539,0.280451
0.367276,0.813077,0.200074
0.369723,0.758362,0.286060
0.319405,0.738067,0.230756
0.373295,0.760356,0.211247
0.371626,0.759897,0.222960
0.404765,0.762331,0.260179
0.321318,0.761751,0.234193
0.339724,0.769480,0.260936
0.348343,0.757445,0.227145
0.392624,0.748563,0.251160
0.346954,0.710777,0.258483
0.372370,0.788873,0.254057
0.365854,0.782298,0.176027
0.397897,0.773578,0.239567
0.379209,0.772206,0.198872
0.420009,0.735713,0.207837
0.303009,0.743605,0.243485
0.358948,0.787261,0.218041
0.345339,0.759888,0.200152
0.332026,0.743938,0.217034
0.366339,0.730802,0.241632
0.362394,0.787339,0.244756
0.353080,0.734449,0.268284
0.394452,0.727026,0.230791
0.394383,0.750883,0.258455
0.327815,0.802704,0.209643
0.347968,0.757210,0.248191
0.421983,0.770770,0.249822
0.355705,0.744821,0.204123
0.404367,0.790895,0.280546
0.410615,0.773446,0.244313
0.381980,0.735056,0.267961
0.394055,0.717353,0.242417
0.360461,0.716105,0.262554
0.311309,0.736991,0.204846
0.378589,0.796688,0.189338
0.409317,0.706618,0.282396
0.384342,0.740647,0.266302
0.327517,0.731782,0.210330
0.407486,0.725380,0.245904
0.338850,0.765917,0.266560
0.403137,0.762505,0.238180
0.375666,0.780589,0.240311
0.405581,0.693841,0.249411
0.357093,0.765595,0.225381
0.389787,0.758818,0.226221
0.435053,0.800151,0.264267
0.369807,0.798580,0.243539
0.386497,0.746980,0.242219
0.357067,0.758183,0.220610
0.347379,0.722720,0.242084
0.340309,0.781146,0.271667
0.315721,0.779981,0.249912
0.329556,0.763130,0.258708
0.355047,0.771563,0.281496
0.382992,0.763803,0.187166
0.384085,0.776309,0.235739
0.412213,0.772129,0.245937
0.370325,0.822187,0.235524
0.319732,0.777152,0.270654
0.393683,0.773338,0.283569
0.317087,0.763247,0.269604
0.324910,0.774927,0.245399
0.358975,0.759647,0.274779
0.329011,0.748565,0.270439
0.342498,0.807252,0.241382
0.364210,0.736377,0.272131
0.372088,0.725989,0.249499
0.324067,0.751096,0.242600
0.319100,0.775293,0.252352
0.367663,0.770825,0.266545
0.416115,0.808066,0.294336
0.315755,0.782252,0.195083
0.374836,0.714837,0.309837
0.381315,0.734489,0.281851
0.384451,0.781121,0.183409
0.361559,0.747690,0.241726
0.401613,0.752032,0.263803
0.372837,0.784148,0.292569
0.426152,0.759105,0.251420
0.414908,0.733661,0.188768
0.362929,0.820868,0.210661
0.359980,0.764205,0.247321
0.346954,0.786642,0.260214
0.362400,0.712433,0.275786
0.311096,0.746987,0.202474
0.377770,0.737151,0.223328
0.361368,0.757127,0.239888
0.389575,0.767013,0.253806
0.383574,0.752849,0.257556
0.326786,0.715197,0.300419
0.350461,0.724993,0.271276
0.358807,0.829954,0.248022
0.408665,0.775384,0.250021
0.396396,0.726794,0.245236
0.343993,0.804343,0.264987
0.408620,0.785233,0.224976
0.417584,0.797517,0.220164
