alpha,phi,h
0.276012,0.736884,0.128846
0.323177,0.724573,0.134867
0.363486,0.777246,0.120886
0.337539,0.738990,0.132346
0.295428,0.693577,0.128075
0.362159,0.742590,0.115483
0.360268,0.750111,0.124703
0.387517,0.746268,0.130272
0.317932,0.737254,0.124606
0.346263,0.758021,0.138840
0.336756,0.751672,0.135426
0.398366,0.737615,0.131835
0.331264,0.693462,0.117484
0.361816,0.767367,0.141870
0.354786,0.758701,0.123316
0.396712,0.754457,0.131507
0.358262,0.745311,0.108126
0.415865,0.718825,0.113282
0.292636,0.718087,0.121866
0.336164,0.763394,0.119113
0.354471,0.741631,0.113342
0.330847,0.726370,0.117986
0.365947,0.703108,0.132036
0.359395,0.756418,0.124984
0.341146,0.722144,0.136295
0.377412,0.712193,0.124026
0.396305,0.747900,0.133008
0.318495,0.781249,0.122342
0.325686,0.747640,0.119928
0.421214,0.742147,0.130144
0.339792,0.743355,0.112314
0.401988,0.777447,0.131803
0.400873,0.757937,0.122531
0.371497,0.715999,0.119268
0.379060,0.706679,0.115740
0.355505,0.700924,0.123532
0.306394,0.699763,0.113165
0.362298,0.767092,0.111626
0.374378,0.686787,0.129689
0.374816,0.726356,0.125280
0.311549,0.699077,0.132356
0.389432,0.694887,0.134844
0.325053,0.754661,0.133449
0.384254,0.756404,0.118431
0.371526,0.759657,0.121817
0.389746,0.685188,0.136371
0.340259,0.722668,0.125483
0.367697,0.725749,0.118553
0.413578,0.794546,0.133469
0.354937,0.768842,0.115689
0.386683,0.734040,0.138580
0.359398,0.742777,0.115988
0.331835,0.683736,0.130510
0.318009,0.775699,0.127744
0.306699,0.756489,0.130186
0.313846,0.761669,0.126428
0.346472,0.765580,0.126673
0.372683,0.742610,0.113242
0.384709,0.765014,0.131137
0.400378,0.760732,0.122560
0.361113,0.801257,0.133169
0.298615,0.742619,0.136975
0.370057,0.770510,0.135742
0.304974,0.759271,0.132750
0.306658,0.760034,0.125761
0.333912,0.746728,0.139945
0.316790,0.738441,0.146524
0.319300,0.793035,0.113637
0.333606,0.710098,0.132153
0.362761,0.713205,0.132853
0.314828,0.729649,0.124180
0.299800,0.754795,0.122337
0.342210,0.754449,0.134307
0.392114,0.805755,0.140392
0.312492,0.748152,0.122905
0.350110,0.728508,0.140370
0.366963,0.727960,0.135062
0.362282,0.760238,0.115021
0.334864,0.726317,0.122609
0.389010,0.741785,0.135140
0.340093,0.766522,0.126352
0.420127,0.741082,0.123483
0.421181,0.702880,0.108041
0.350624,0.795078,0.113159
0.348577,0.750139,0.127073
0.339399,0.768259,0.126243
0.348157,0.706841,0.138175
0.294810,0.727919,0.110138
0.385124,0.689829,0.125455
0.343600,0.749973,0.128971
0.370565,0.746363,0.136841
0.369437,0.736413,0.131563
0.294103,0.717896,0.135044
0.332251,0.711688,0.134529
0.350481,0.817059,0.132818
0.400311,0.762822,0.125914
0.382390,0.711088,0.134416
0.318367,0.801418,0.129761
0.396736,0.753326,0.117361
0.403279,0.779433,0.127998
