alpha,phi,h
0.083346,0.845270,0.167287
0.128150,0.818364,0.152722
0.156338,0.835687,0.138428
0.130749,0.840431,0.157436
0.103429,0.773104,0.153214
0.143967,0.838563,0.139245
0.133925,0.822061,0.145504
0.167380,0.813027,0.153990
0.116580,0.821321,0.145340
0.137425,0.841311,0.166258
0.142536,0.827607,0.160395
0.163728,0.811777,0.144605
0.114763,0.776970,0.135488
0.150501,0.869169,0.169683
0.148498,0.849343,0.139767
0.164861,0.817724,0.147687
0.155910,0.826343,0.127271
0.178212,0.786444,0.133363
0.119139,0.810956,0.146818
0.153101,0.855305,0.142196
0.124261,0.841016,0.136580
0.125316,0.809443,0.141937
0.126565,0.788225,0.158413
0.146354,0.849283,0.150957
0.119343,0.805765,0.156475
0.161732,0.802719,0.146855
0.156155,0.835120,0.146270
0.106594,0.863395,0.163906
0.133537,0.837056,0.146571
0.163769,0.848815,0.151945
0.125718,0.816358,0.135335
0.182608,0.879902,0.150293
0.153927,0.852162,0.142884
0.132659,0.819482,0.142683
0.149186,0.798300,0.135886
0.138251,0.794913,0.148819
0.118999,0.794912,0.135301
0.153406,0.836893,0.126912
0.145755,0.784154,0.156265
0.123430,0.838457,0.162721
0.109174,0.791912,0.161309
0.171663,0.780035,0.155297
0.110695,0.835571,0.161173
0.172773,0.854984,0.136667
0.145221,0.841752,0.148150
0.162847,0.763346,0.155359
0.133636,0.807637,0.145647
0.163422,0.815067,0.140751
0.169103,0.879081,0.159394
0.143999,0.857333,0.133791
0.150167,0.824503,0.157901
0.141781,0.822261,0.133776
0.128563,0.766899,0.147009
0.105218,0.880318,0.170213
0.126744,0.833408,0.150309
0.127876,0.831170,0.146868
0.135947,0.856626,0.155971
0.149983,0.836635,0.135723
0.159967,0.861907,0.154282
0.160282,0.837020,0.141534
0.133435,0.883844,0.165541
0.092838,0.864648,0.169998
0.148578,0.853195,0.156491
0.126143,0.825279,0.153893
0.122256,0.836149,0.155749
0.141151,0.844632,0.164973
0.126064,0.829395,0.179585
0.123221,0.872979,0.130921
0.125525,0.806952,0.151515
0.137595,0.790427,0.157064
0.127058,0.808278,0.146695
0.127635,0.834369,0.154640
0.146764,0.863310,0.151387
0.158679,0.863397,0.163147
0.129544,0.836259,0.149786
0.142593,0.809297,0.163971
0.139389,0.823066,0.159525
0.154339,0.832969,0.140995
0.141833,0.819282,0.145680
0.163320,0.833360,0.152124
0.123058,0.891741,0.163529
0.176387,0.822077,0.142107
0.153809,0.798214,0.123966
0.134205,0.871158,0.138263
0.132799,0.808442,0.143845
0.117035,0.853728,0.164652
0.143423,0.792988,0.161190
0.108516,0.826751,0.133426
0.147364,0.799599,0.147498
0.137318,0.822514,0.153401
0.131199,0.837012,0.152225
0.145412,0.817393,0.152321
0.101568,0.806587,0.158490
0.108463,0.806092,0.160896
0.156187,0.910579,0.160646
0.182069,0.841886,0.158716
0.166632,0.799175,0.155199
0.110493,0.887358,0.175118
0.165479,0.843371,0.141543
0.174337,0.885569,0.148103
