alpha,phi,h
0.326838,0.871226,0.144116
0.381473,0.896003,0.141374
0.420743,0.875321,0.133449
0.396693,0.891441,0.140347
0.352402,0.855976,0.139627
0.411249,0.899763,0.124751
0.410059,0.878058,0.136125
0.442097,0.867814,0.142552
0.371020,0.870915,0.131943
0.375430,0.870095,0.150766
0.395906,0.872464,0.147327
0.432546,0.873344,0.139256
0.381848,0.864450,0.127350
0.414344,0.880304,0.148920
0.398630,0.884277,0.130234
0.424417,0.860898,0.142628
0.403574,0.844476,0.118809
0.461319,0.871270,0.126863
0.337291,0.868102,0.136658
0.399122,0.881156,0.126497
0.392866,0.854023,0.122329
0.370030,0.872057,0.131402
0.409394,0.847220,0.140649
0.397843,0.878104,0.137144
0.390103,0.854904,0.147927
0.422270,0.858283,0.133907
0.434677,0.888511,0.138535
0.355997,0.861045,0.131481
0.373880,0.872328,0.125120
0.461077,0.898632,0.137957
0.382158,0.868965,0.120666
0.454174,0.896314,0.134847
0.451861,0.879804,0.129753
0.414299,0.877306,0.131860
0.427905,0.880273,0.128656
0.378864,0.853168,0.135724
0.336285,0.847030,0.128638
0.422946,0.899586,0.124130
0.431686,0.857750,0.145358
0.418920,0.865561,0.134140
0.356206,0.857192,0.145196
0.440671,0.847411,0.144292
0.363163,0.905099,0.143042
0.426895,0.893341,0.127847
0.412397,0.910434,0.136080
0.427987,0.849020,0.142148
0.402084,0.846684,0.136485
0.417335,0.865867,0.129780
0.462185,0.901265,0.143141
0.402088,0.885861,0.124909
0.431492,0.880526,0.145865
0.405915,0.879059,0.122478
0.375523,0.845366,0.144664
0.373763,0.897510,0.137663
0.332575,0.893652,0.138691
0.352245,0.893684,0.138010
0.402000,0.881314,0.131636
0.416454,0.866832,0.125651
0.430089,0.872998,0.140041
0.448081,0.880979,0.131515
0.393318,0.904604,0.140764
0.339362,0.871126,0.148509
0.411377,0.878357,0.147683
0.338697,0.883140,0.140305
0.365356,0.894286,0.139438
0.410800,0.884722,0.150873
0.379407,0.856397,0.152224
0.374729,0.906103,0.121661
0.402778,0.855645,0.142728
0.422536,0.876822,0.146984
0.357333,0.859948,0.133449
0.353364,0.877707,0.128662
0.394171,0.891305,0.140489
0.449248,0.878924,0.144605
0.352510,0.863400,0.130574
0.407988,0.890546,0.154868
0.400794,0.853889,0.145627
0.397298,0.873797,0.123026
0.387304,0.859952,0.133128
0.455884,0.889735,0.145748
0.387275,0.900198,0.145181
0.464993,0.885581,0.139158
0.464211,0.842165,0.121473
0.403013,0.903294,0.122295
0.399993,0.882723,0.137796
0.382990,0.882029,0.134717
0.400611,0.862082,0.148206
0.342301,0.856699,0.122030
0.430517,0.863261,0.137402
0.393329,0.868153,0.134475
0.427076,0.871432,0.148101
0.406349,0.873684,0.140117
0.356748,0.876646,0.147416
0.361742,0.851760,0.146644
0.409988,0.931650,0.139493
0.434160,0.886332,0.135316
0.427124,0.852305,0.141875
0.374750,0.889244,0.135718
0.435308,0.869835,0.129131
0.451100,0.903583,0.139854
