alpha,phi,h
0.149771,0.674954,0.137181
0.186669,0.674219,0.139323
0.206969,0.719722,0.123181
0.199651,0.685791,0.140904
0.158174,0.644091,0.136941
0.210688,0.705125,0.126631
0.191217,0.682313,0.132380
0.213358,0.677732,0.138298
0.177443,0.672000,0.132348
0.198613,0.697414,0.147954
0.194487,0.689328,0.148814
0.232560,0.667799,0.134138
0.172283,0.643402,0.125474
0.201721,0.719685,0.145584
0.204293,0.696469,0.125438
0.231660,0.693499,0.136628
0.216940,0.683056,0.114664
0.260263,0.660591,0.118978
0.171075,0.665187,0.136530
0.206811,0.702501,0.126348
0.195963,0.685048,0.116583
0.184611,0.656144,0.128021
0.195919,0.661020,0.146238
0.200731,0.716673,0.131988
0.193237,0.660322,0.139969
0.226519,0.656184,0.133825
0.233919,0.695258,0.133947
0.183210,0.729530,0.136705
0.189473,0.696908,0.130139
0.249524,0.696550,0.135450
0.195063,0.679618,0.122380
0.241418,0.713126,0.135303
0.230907,0.706476,0.131121
0.215527,0.664545,0.127797
0.208794,0.657866,0.126546
0.208721,0.648490,0.134850
0.169565,0.631135,0.118578
0.212994,0.708619,0.110929
0.207230,0.634513,0.136886
0.206271,0.665421,0.134924
0.167459,0.658395,0.142801
0.227895,0.645554,0.140107
0.174353,0.689453,0.143400
0.229517,0.699264,0.119742
0.215736,0.709010,0.133368
0.220455,0.617874,0.144439
0.195762,0.658936,0.133357
0.227347,0.670522,0.124824
0.256955,0.735931,0.138773
0.183592,0.716215,0.119852
0.223629,0.675918,0.146060
0.206938,0.679978,0.120644
0.178442,0.632467,0.135970
0.183876,0.716210,0.135586
0.174918,0.697135,0.138071
0.185173,0.695666,0.132475
0.198954,0.696724,0.132313
0.206838,0.685901,0.118801
0.218250,0.700608,0.141442
0.218578,0.701696,0.129379
0.199535,0.734030,0.142302
0.170309,0.696225,0.144969
0.210745,0.705795,0.139272
0.165434,0.707170,0.142768
0.158222,0.692687,0.133196
0.192841,0.699927,0.146262
0.182059,0.679565,0.155006
0.184356,0.734637,0.117890
0.188042,0.663179,0.137322
0.188123,0.648615,0.141382
0.187788,0.674956,0.132785
0.177086,0.696385,0.131317
0.217798,0.709005,0.139613
0.213571,0.739707,0.142790
0.180807,0.700378,0.134080
0.196038,0.667824,0.159737
0.220443,0.673032,0.137737
0.212044,0.692935,0.120904
0.204818,0.674638,0.133568
0.231210,0.686715,0.142228
0.191486,0.719763,0.133021
0.251199,0.682035,0.128060
0.242365,0.657558,0.115320
0.196362,0.735002,0.126264
0.199271,0.689929,0.133664
0.175208,0.700204,0.134289
0.195573,0.638719,0.150508
0.165805,0.673164,0.116950
0.216703,0.647363,0.136472
0.192564,0.666564,0.131709
0.201762,0.684126,0.138512
0.200550,0.666646,0.136140
0.165965,0.646755,0.143630
0.175745,0.662922,0.143744
0.214820,0.757208,0.138913
0.235851,0.717163,0.141362
0.228250,0.657937,0.140849
0.175567,0.732999,0.137801
0.238027,0.700513,0.127727
0.244032,0.731177,0.135892
