alpha,phi,h
0.182451,0.857906,0.136987
0.226963,0.887463,0.138758
0.265619,0.861788,0.126450
0.224547,0.890495,0.140900
0.198533,0.844901,0.138722
0.252686,0.891812,0.123536
0.231116,0.866652,0.134413
0.276971,0.853447,0.136822
0.211910,0.872334,0.130315
0.223347,0.866808,0.150178
0.229488,0.865665,0.146576
0.267273,0.872785,0.134912
0.214337,0.858558,0.126351
0.265934,0.875168,0.144131
0.232325,0.879762,0.128784
0.263718,0.848207,0.135188
0.238102,0.846321,0.113157
0.298696,0.872097,0.123076
0.208423,0.857684,0.131434
0.237051,0.879419,0.127486
0.224134,0.855499,0.114920
0.210523,0.866585,0.127792
0.237865,0.847601,0.143816
0.247617,0.867288,0.132469
0.216133,0.855277,0.144770
0.249333,0.857701,0.133978
0.276668,0.885785,0.133988
0.208487,0.865218,0.129463
0.228310,0.859935,0.124677
0.283683,0.890494,0.134363
0.225666,0.864939,0.114276
0.267944,0.898324,0.136081
0.287735,0.874163,0.128620
0.234719,0.875317,0.130122
0.244285,0.869954,0.125574
0.226863,0.853320,0.137146
0.205259,0.838776,0.124839
0.253406,0.881904,0.110846
0.240988,0.860536,0.137853
0.237743,0.870228,0.137304
0.201770,0.847848,0.143750
0.270290,0.843956,0.140736
0.201132,0.894482,0.142796
0.276964,0.892158,0.124320
0.249920,0.895675,0.131593
0.264125,0.848570,0.141393
0.220979,0.838562,0.133423
0.239615,0.859047,0.124943
0.283397,0.897233,0.142435
0.252229,0.875748,0.117236
0.250851,0.881067,0.143716
0.234389,0.870282,0.120683
0.224959,0.833250,0.142367
0.203568,0.909260,0.149359
0.220163,0.881132,0.138312
0.218565,0.878444,0.135418
0.223198,0.873631,0.131594
0.257007,0.868375,0.121222
0.252137,0.874923,0.138384
0.273775,0.871598,0.123831
0.233211,0.902409,0.142821
0.190520,0.867114,0.144874
0.241930,0.878312,0.142826
0.223193,0.871581,0.135739
0.215556,0.881010,0.138916
0.232756,0.872116,0.146490
0.222895,0.853742,0.153237
0.220831,0.905697,0.118735
0.213224,0.852404,0.141389
0.253898,0.866156,0.147187
0.210401,0.843301,0.129824
0.226842,0.857620,0.131911
0.228367,0.893967,0.136853
0.271712,0.872949,0.142668
0.218128,0.853841,0.129819
0.235783,0.882361,0.150265
0.226388,0.846115,0.146182
0.240454,0.864143,0.122960
0.224939,0.851873,0.130046
0.265446,0.885122,0.141983
0.222446,0.891748,0.132559
0.293653,0.875457,0.132167
0.296893,0.845305,0.114422
0.240378,0.893607,0.122250
0.225408,0.882199,0.133786
0.247622,0.859233,0.132610
0.228030,0.864171,0.150270
0.186026,0.854879,0.117654
0.228847,0.860900,0.136014
0.239896,0.865582,0.131661
0.245605,0.869678,0.142953
0.241736,0.864608,0.140053
0.206217,0.873957,0.141920
0.204215,0.849094,0.142759
0.260929,0.921883,0.137053
0.288061,0.871286,0.137491
0.259979,0.848184,0.141047
0.205833,0.876598,0.135596
0.274038,0.865667,0.126419
0.275215,0.909795,0.129510
