alpha,phi,h
0.132494,0.779643,0.128048
0.167098,0.771950,0.129409
0.190711,0.805458,0.120673
0.175398,0.790883,0.130645
0.143225,0.741990,0.130058
0.184684,0.794460,0.115530
0.169313,0.774153,0.126269
0.197410,0.761245,0.134899
0.158164,0.774662,0.124571
0.164581,0.789350,0.139259
0.174887,0.775623,0.140038
0.211397,0.762626,0.125946
0.150869,0.734341,0.116966
0.182728,0.806525,0.138342
0.179433,0.793920,0.119221
0.206741,0.779412,0.129749
0.185356,0.772676,0.107343
0.224632,0.744890,0.109588
0.149587,0.763321,0.124218
0.177358,0.792938,0.117824
0.170004,0.807208,0.114608
0.157908,0.759645,0.118741
0.173464,0.746351,0.136010
0.184739,0.802186,0.126318
0.167349,0.754118,0.129257
0.201102,0.763421,0.123505
0.190849,0.790506,0.124882
0.150267,0.813030,0.123972
0.168883,0.777435,0.115981
0.198850,0.796101,0.127652
0.165808,0.764928,0.110749
0.222943,0.818331,0.127631
0.186471,0.803883,0.118841
0.193131,0.763292,0.121143
0.180063,0.746605,0.118509
0.171218,0.753791,0.124818
0.151324,0.740294,0.111879
0.206057,0.822372,0.117546
0.192572,0.744834,0.131505
0.166963,0.762175,0.128245
0.143286,0.749498,0.134825
0.203360,0.744478,0.131163
0.147352,0.790532,0.133904
0.197692,0.804278,0.116594
0.191646,0.801332,0.123558
0.188157,0.705930,0.132859
0.168112,0.753231,0.121685
0.201285,0.774155,0.116847
0.203320,0.830415,0.133008
0.169873,0.788367,0.107849
0.189012,0.769562,0.137690
0.180279,0.774548,0.111573
0.151019,0.723947,0.127553
0.158420,0.809603,0.123534
0.158960,0.791476,0.132667
0.156687,0.781700,0.126725
0.176272,0.802087,0.122954
0.198000,0.777821,0.111159
0.204023,0.784794,0.129051
0.194519,0.788378,0.120935
0.171344,0.844287,0.138771
0.133131,0.795144,0.135872
0.182632,0.806689,0.135678
0.163639,0.785875,0.132360
0.153772,0.782796,0.128927
0.173546,0.794448,0.140006
0.164666,0.764479,0.146231
0.158766,0.821465,0.110282
0.161455,0.768670,0.128910
0.173904,0.736808,0.134755
0.160765,0.759070,0.120476
0.172393,0.775755,0.122933
0.182588,0.806597,0.130479
0.196734,0.824923,0.133037
0.158878,0.778749,0.125140
0.173950,0.753086,0.141351
0.183893,0.757970,0.130441
0.182994,0.785405,0.118192
0.173636,0.771761,0.118581
0.197792,0.788779,0.131542
0.158368,0.812954,0.127066
0.222552,0.776148,0.121398
0.210972,0.741885,0.103497
0.169857,0.820871,0.116684
0.171447,0.781627,0.121810
0.169477,0.787148,0.123616
0.168456,0.732583,0.143991
0.142932,0.781535,0.106409
0.180641,0.727075,0.126524
0.171461,0.756792,0.124160
0.176406,0.787882,0.131706
0.176342,0.764982,0.127916
0.136523,0.754148,0.132919
0.149043,0.753536,0.132622
0.191382,0.845273,0.131970
0.227128,0.801200,0.131157
0.200613,0.759870,0.134530
0.156808,0.840796,0.129313
0.206959,0.795222,0.116225
0.213327,0.815605,0.126220
