alpha,phi,h
0.217037,0.835865,0.108469
0.253584,0.868236,0.111419
0.299096,0.837008,0.105542
0.270201,0.859539,0.110763
0.231505,0.805427,0.110085
0.308898,0.873976,0.095368
0.288975,0.846320,0.103590
0.317859,0.829091,0.112379
0.253522,0.842435,0.105162
0.258288,0.837754,0.119508
0.282906,0.843619,0.117322
0.319795,0.845583,0.108565
0.255423,0.834223,0.099654
0.304445,0.848221,0.114768
0.277867,0.855347,0.098481
0.321643,0.823999,0.106218
0.285596,0.803629,0.086121
0.349320,0.836630,0.096893
0.245320,0.834176,0.105930
0.291119,0.854966,0.095187
0.276286,0.818173,0.087740
0.250374,0.838225,0.098797
0.299532,0.816723,0.111839
0.278693,0.840480,0.103674
0.278129,0.822293,0.115309
0.300412,0.827806,0.102424
0.315371,0.862131,0.108969
0.203106,0.820339,0.078279
0.262933,0.841409,0.096279
0.344985,0.864720,0.107092
0.264928,0.837826,0.092280
0.337580,0.867721,0.105755
0.326909,0.847750,0.102610
0.305245,0.846045,0.102642
0.309878,0.843559,0.096083
0.282708,0.818044,0.105739
0.249544,0.818355,0.094345
0.284026,0.881575,0.100546
0.302230,0.827295,0.115974
0.308066,0.834313,0.107418
0.233584,0.822746,0.113571
0.320661,0.814867,0.117345
0.248337,0.870653,0.113802
0.329325,0.872143,0.099392
0.308291,0.873285,0.104838
0.304498,0.808686,0.117396
0.288318,0.806176,0.103415
0.300224,0.835050,0.096002
0.347633,0.865148,0.116182
0.292914,0.855855,0.092919
0.318091,0.848245,0.119154
0.291351,0.842787,0.087779
0.265051,0.807936,0.109851
0.260009,0.869415,0.106310
0.243739,0.861557,0.111516
0.252516,0.857183,0.104866
0.292266,0.852039,0.100034
0.314771,0.838385,0.092533
0.318398,0.838302,0.107014
0.342876,0.854769,0.098783
0.252237,0.864249,0.091147
0.219467,0.834803,0.116864
0.300355,0.849021,0.110084
0.241704,0.847432,0.111864
0.249027,0.860794,0.109931
0.280667,0.854397,0.119579
0.268392,0.826522,0.128537
0.257300,0.875568,0.086525
0.270875,0.817395,0.109393
0.295901,0.838604,0.117832
0.253365,0.826203,0.103321
0.261189,0.831829,0.096499
0.281888,0.862840,0.109347
0.333459,0.846167,0.113154
0.243697,0.828842,0.103413
0.292117,0.852784,0.122354
0.287666,0.819327,0.113955
0.273034,0.838963,0.091125
0.265132,0.826388,0.098914
0.333997,0.856108,0.111902
0.261429,0.863861,0.108311
0.346150,0.851249,0.105740
0.353145,0.815232,0.090009
0.242711,0.871860,0.083912
0.283146,0.859878,0.107332
0.283352,0.838183,0.105399
0.267842,0.830396,0.121145
0.223082,0.822590,0.088332
0.304773,0.836802,0.111584
0.274717,0.838486,0.104330
0.312382,0.838880,0.116683
0.293631,0.841832,0.109193
0.237803,0.841920,0.114613
0.247396,0.820245,0.116671
0.271532,0.895975,0.099073
0.333569,0.851930,0.108162
0.330966,0.820157,0.113298
0.213811,0.854001,0.090651
0.329730,0.833452,0.095789
0.346200,0.880305,0.107055
