alpha,phi,h
0.177753,0.860014,0.175557
0.214810,0.841375,0.182762
0.244020,0.857731,0.139323
0.223736,0.864839,0.176234
0.191450,0.808965,0.153123
0.243797,0.849758,0.141474
0.236507,0.858831,0.152887
0.262183,0.844843,0.161856
0.213214,0.858805,0.146109
0.221576,0.868770,0.166804
0.224469,0.857007,0.160680
0.265643,0.838021,0.150208
0.212387,0.805158,0.152401
0.238676,0.881572,0.171513
0.232562,0.862885,0.142926
0.269433,0.845892,0.154560
0.243610,0.844310,0.128855
0.302600,0.821168,0.137211
0.201386,0.832678,0.151650
0.239232,0.874305,0.142639
0.221848,0.852494,0.136883
0.209793,0.836499,0.144091
0.222438,0.827509,0.162308
0.238611,0.870854,0.148834
0.225502,0.835725,0.161640
0.253806,0.829888,0.147363
0.259233,0.868643,0.160746
0.197699,0.877376,0.158394
0.211429,0.862979,0.152406
0.295317,0.872577,0.153542
0.223563,0.835331,0.136001
0.282492,0.882325,0.177821
0.274422,0.869923,0.146748
0.250087,0.834942,0.156916
0.243881,0.825250,0.142900
0.227125,0.820735,0.153168
0.200349,0.820197,0.139022
0.242759,0.878560,0.127671
0.256001,0.808750,0.178001
0.248306,0.840911,0.165091
0.197452,0.818221,0.158376
0.277404,0.811001,0.154116
0.194980,0.872436,0.175717
0.274799,0.866375,0.138078
0.244179,0.877736,0.148325
0.262398,0.794160,0.157585
0.228199,0.833703,0.146953
0.253943,0.842111,0.140270
0.288358,0.889564,0.166509
0.238926,0.873747,0.136748
0.268952,0.837537,0.157464
0.230731,0.864077,0.139362
0.212662,0.794003,0.152263
0.193642,0.915102,0.191046
0.216459,0.855337,0.151848
0.211845,0.864430,0.159623
0.226499,0.869463,0.175856
0.251254,0.858197,0.140595
0.259775,0.872158,0.156166
0.265611,0.866626,0.142642
0.231796,0.906548,0.161907
0.188821,0.875948,0.172346
0.242728,0.867288,0.165895
0.213707,0.852150,0.157665
0.204187,0.870548,0.157195
0.220813,0.869142,0.164820
0.204214,0.850745,0.178767
0.211746,0.900339,0.135745
0.224957,0.833437,0.165180
0.252203,0.818316,0.158877
0.211143,0.842901,0.152305
0.211032,0.869197,0.157982
0.246473,0.863349,0.162312
0.254468,0.876613,0.197355
0.208373,0.857036,0.148566
0.229321,0.823443,0.213533
0.231990,0.852534,0.189394
0.241145,0.859540,0.135983
0.234856,0.843201,0.145561
0.265624,0.865039,0.157371
0.213172,0.894458,0.189498
0.289420,0.850382,0.150236
0.298344,0.812400,0.130631
0.221264,0.890241,0.138771
0.218862,0.866257,0.152254
0.235270,0.870975,0.170763
0.227769,0.812617,0.170556
0.178499,0.853357,0.140288
0.236393,0.802489,0.149724
0.230752,0.856999,0.151272
0.240365,0.857468,0.164586
0.238807,0.841077,0.153157
0.198981,0.809642,0.200064
0.205720,0.828271,0.163481
0.241496,0.916765,0.155133
0.296332,0.871074,0.151890
0.254943,0.858388,0.164197
0.199389,0.898950,0.168964
0.265534,0.858974,0.141793
0.283293,0.884939,0.147102
