alpha,phi,h
0.160193,0.849530,0.139154
0.202536,0.874410,0.139590
0.232383,0.847489,0.130915
0.204691,0.875394,0.139643
0.177227,0.835689,0.140537
0.207407,0.875431,0.124033
0.205218,0.851979,0.129993
0.235221,0.838186,0.140977
0.184448,0.858204,0.134508
0.207267,0.855153,0.147718
0.206370,0.854714,0.147925
0.232903,0.864026,0.134341
0.183263,0.850009,0.131537
0.219005,0.861637,0.146010
0.214703,0.870175,0.125678
0.229948,0.834693,0.134474
0.236602,0.832849,0.114219
0.253798,0.851443,0.121606
0.180903,0.851428,0.135269
0.223176,0.867796,0.125892
0.199392,0.843418,0.117584
0.185673,0.856725,0.132528
0.198870,0.830150,0.145043
0.214143,0.858747,0.132397
0.193003,0.835333,0.141702
0.225402,0.843201,0.131437
0.231344,0.870051,0.132526
0.187652,0.851877,0.128500
0.213126,0.854949,0.121432
0.245567,0.878699,0.135242
0.198649,0.856384,0.119515
0.249628,0.881925,0.135151
0.244398,0.860882,0.127913
0.218281,0.863699,0.130883
0.225126,0.860334,0.124306
0.210072,0.837923,0.132886
0.193099,0.831163,0.123760
0.232089,0.883233,0.124884
0.219266,0.848806,0.141134
0.203409,0.849234,0.141015
0.177936,0.838941,0.144637
0.232226,0.830786,0.143461
0.182724,0.883364,0.145164
0.236775,0.880011,0.123988
0.226594,0.889791,0.133572
0.231435,0.818982,0.146592
0.213876,0.829863,0.130169
0.229407,0.851604,0.123549
0.245022,0.883981,0.141202
0.203262,0.866489,0.120048
0.219735,0.864115,0.142654
0.211029,0.853513,0.121981
0.188873,0.818634,0.136369
0.183600,0.902036,0.146879
0.195818,0.871256,0.140519
0.185402,0.865085,0.133008
0.206160,0.866115,0.131131
0.220689,0.853407,0.122335
0.230980,0.860724,0.135796
0.237280,0.860879,0.124360
0.202484,0.886616,0.140486
0.160688,0.854951,0.146475
0.219913,0.863699,0.137883
0.188881,0.855236,0.140615
0.181821,0.864753,0.140261
0.209740,0.863223,0.148269
0.196400,0.842277,0.156750
0.187822,0.890710,0.119074
0.195519,0.842214,0.137686
0.213081,0.845359,0.145104
0.182741,0.833201,0.134415
0.207895,0.851089,0.128928
0.209931,0.882167,0.138664
0.238069,0.862381,0.141826
0.189384,0.843091,0.133424
0.204877,0.850926,0.147615
0.211691,0.834560,0.142039
0.221413,0.852425,0.122732
0.207084,0.844862,0.131546
0.235036,0.874813,0.138962
0.192231,0.877836,0.133939
0.246272,0.862880,0.131903
0.252124,0.822296,0.112154
0.203586,0.883207,0.120768
0.201439,0.875288,0.134411
0.205173,0.843578,0.134076
0.199725,0.847894,0.151502
0.170434,0.841687,0.117803
0.220642,0.851126,0.135358
0.211391,0.853539,0.131401
0.199339,0.859489,0.141705
0.201608,0.847489,0.139363
0.168457,0.862675,0.144353
0.184364,0.834645,0.143478
0.226555,0.910211,0.140434
0.252287,0.859450,0.139356
0.235798,0.834648,0.140176
0.190178,0.871722,0.135144
0.227346,0.850702,0.122714
0.243226,0.890708,0.133766
