alpha,phi,h
0.129120,0.889735,0.259491
0.165374,0.899559,0.239251
0.188593,0.879037,0.168156
0.168795,0.897189,0.249022
0.144641,0.875449,0.185400
0.167534,0.919669,0.198756
0.171110,0.887137,0.197310
0.198897,0.869879,0.238283
0.151954,0.891243,0.188385
0.168390,0.891054,0.219252
0.175992,0.885754,0.187636
0.206243,0.876469,0.183031
0.146939,0.891447,0.215694
0.180161,0.900518,0.231252
0.188755,0.896512,0.157995
0.207237,0.864261,0.185611
0.189741,0.871428,0.149205
0.214708,0.876023,0.154700
0.145705,0.900228,0.209331
0.180041,0.904543,0.191857
0.164160,0.886324,0.161758
0.156706,0.892060,0.194085
0.177320,0.854467,0.187036
0.182425,0.875821,0.191058
0.166947,0.867889,0.213189
0.187880,0.885011,0.195640
0.176849,0.906220,0.224961
0.146451,0.900508,0.189765
0.167614,0.893972,0.196956
0.202159,0.908751,0.220540
0.160079,0.879051,0.156592
0.215515,0.901554,0.217913
0.195026,0.889802,0.196283
0.166984,0.906373,0.212694
0.179414,0.896187,0.196711
0.170327,0.867018,0.206000
0.151542,0.873666,0.170591
0.186090,0.897265,0.149807
0.190960,0.880276,0.243027
0.164506,0.900225,0.240805
0.142312,0.867239,0.183575
0.200450,0.870867,0.224286
0.153922,0.898245,0.223145
0.201619,0.900614,0.178579
0.189515,0.927440,0.216422
0.195973,0.872881,0.211257
0.170332,0.859768,0.170452
0.198956,0.876235,0.168905
0.200824,0.914620,0.220381
0.178882,0.893181,0.190408
0.173287,0.912301,0.189238
0.174471,0.885343,0.169729
0.169382,0.845493,0.186282
0.150413,0.938087,0.239315
0.166432,0.892706,0.188939
0.148560,0.900915,0.216075
0.172526,0.896593,0.245056
0.185333,0.872399,0.153634
0.201152,0.894465,0.197774
0.197975,0.885175,0.195051
0.166631,0.926137,0.206350
0.124764,0.900172,0.241150
0.182864,0.895342,0.239190
0.160203,0.881580,0.219755
0.149309,0.913213,0.234629
0.180012,0.891330,0.254897
0.158993,0.884143,0.249326
0.157964,0.914847,0.187059
0.156887,0.876800,0.229241
0.169965,0.884794,0.215774
0.159866,0.862893,0.187156
0.165627,0.891539,0.212901
0.179820,0.913458,0.219035
0.194413,0.893652,0.266693
0.156811,0.885539,0.179923
0.168711,0.896700,0.266898
0.174452,0.875991,0.235169
0.189244,0.878050,0.157402
0.173787,0.870273,0.209073
0.206330,0.889986,0.200547
0.162783,0.915768,0.243012
0.202035,0.888173,0.214679
0.188717,0.860123,0.146552
0.176045,0.903229,0.164462
0.177326,0.885415,0.208478
0.169532,0.888581,0.241411
0.175363,0.874988,0.231279
0.133870,0.891586,0.166285
0.181496,0.888202,0.184205
0.169625,0.894184,0.204780
0.161426,0.885972,0.218463
0.176456,0.888872,0.211198
0.133576,0.892536,0.250701
0.138135,0.881928,0.232210
0.186722,0.937332,0.215291
0.217679,0.883237,0.231592
0.187168,0.887257,0.211630
0.154939,0.914698,0.220311
0.196028,0.884302,0.188572
0.204558,0.934080,0.204642
