alpha,phi,h
0.116837,0.868734,0.197371
0.159788,0.837212,0.194704
0.197597,0.850864,0.148396
0.163352,0.845928,0.182139
0.132317,0.800434,0.161454
0.166083,0.856362,0.153570
0.171391,0.858692,0.155297
0.190645,0.856631,0.182545
0.145144,0.857729,0.156176
0.166713,0.872595,0.180223
0.173086,0.858507,0.169980
0.198246,0.837156,0.157249
0.145977,0.803658,0.168149
0.166010,0.886108,0.185028
0.178542,0.877220,0.148860
0.205035,0.840036,0.159087
0.187937,0.848149,0.137731
0.210552,0.834986,0.140550
0.140015,0.847066,0.164740
0.171663,0.875681,0.155639
0.151447,0.863312,0.152625
0.151294,0.843060,0.157769
0.161000,0.812842,0.167637
0.180850,0.859354,0.154611
0.151128,0.821559,0.169855
0.184231,0.824637,0.153064
0.177082,0.880213,0.164607
0.142856,0.879144,0.172775
0.157745,0.869546,0.159644
0.195032,0.884036,0.163657
0.152845,0.843482,0.147135
0.209810,0.888309,0.172135
0.177807,0.876234,0.158490
0.170107,0.840617,0.154161
0.178836,0.823015,0.147549
0.169652,0.819185,0.155397
0.150531,0.832801,0.152470
0.185529,0.875165,0.134829
0.175230,0.806530,0.180986
0.149889,0.875449,0.183239
0.143554,0.819933,0.163970
0.198801,0.812837,0.161653
0.146948,0.867472,0.173760
0.200467,0.875059,0.143535
0.178374,0.894458,0.164947
0.188048,0.785201,0.164149
0.164675,0.836600,0.157491
0.185992,0.840822,0.143017
0.196981,0.892635,0.164076
0.167518,0.876167,0.143528
0.172766,0.856806,0.167863
0.169988,0.842899,0.144378
0.152571,0.791468,0.160223
0.133661,0.919483,0.201125
0.157501,0.855394,0.159993
0.148976,0.873499,0.164132
0.167474,0.883390,0.203605
0.182358,0.857490,0.142609
0.186073,0.871363,0.158705
0.192722,0.875392,0.160252
0.165263,0.904549,0.175653
0.112396,0.892781,0.207658
0.172390,0.878103,0.183004
0.154394,0.828407,0.176721
0.141120,0.874066,0.172449
0.155795,0.878733,0.187990
0.154344,0.857968,0.189265
0.151653,0.900811,0.147565
0.151041,0.845691,0.176830
0.166558,0.806552,0.168060
0.161243,0.836236,0.152332
0.155753,0.870605,0.173307
0.164370,0.892238,0.166856
0.185125,0.876849,0.204701
0.158522,0.856885,0.159633
0.164527,0.831402,0.219481
0.159651,0.854939,0.179252
0.180829,0.851135,0.144882
0.168265,0.851053,0.153957
0.188369,0.860927,0.161365
0.144549,0.904084,0.203415
0.208571,0.846164,0.156102
0.192991,0.825087,0.138318
0.163654,0.883097,0.144327
0.163304,0.854552,0.155091
0.153619,0.872371,0.175726
0.170333,0.816255,0.170166
0.132355,0.862978,0.151856
0.171979,0.817772,0.154826
0.164490,0.855108,0.165880
0.156745,0.869440,0.166901
0.173616,0.854172,0.168249
0.132163,0.828080,0.202136
0.124819,0.826563,0.183798
0.185244,0.924741,0.172279
0.213425,0.869728,0.169160
0.177822,0.856127,0.178914
0.142324,0.903364,0.186088
0.187653,0.867194,0.153609
0.194117,0.913568,0.165852
