alpha,phi,h
0.414286,0.809050,0.111700
0.557143,0.307500,0.024400
0.640816,0.498600,0.064229
0.742857,0.451958,0.334833
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.475000,0.847700,0.319775
0.692857,0.513013,0.091850
0.608571,0.814950,0.383520
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.600000,0.595163,0.067137
0.667347,0.329950,0.135257
0.676190,0.785804,0.023717
0.809524,0.113550,0.227850
0.921428,0.060237,0.020775
0.519047,0.309350,0.566633
0.592857,0.604100,0.054950
0.778571,0.448958,0.126733
0.447143,0.255875,0.121050
0.821429,0.426588,0.170325
0.730612,0.406414,0.320786
0.367857,0.113813,0.054450
0.676190,0.096083,0.145100
0.588571,0.496920,0.053140
0.471429,0.179537,0.360675
0.610390,0.300595,0.020073
0.578572,0.594250,0.051600
0.649206,0.504517,0.251644
0.489286,0.936975,0.233900
0.430612,0.458100,0.179986
0.885714,0.832250,0.058833
0.607143,0.219175,0.146100
0.600000,0.264443,0.100714
0.491837,0.299179,0.080671
0.528571,0.662000,0.149500
0.674286,0.511540,0.121340
0.420000,0.657680,0.246360
0.753572,0.538500,0.309475
0.957143,0.837780,0.246820
0.614286,0.797500,0.052800
0.448980,0.331857,0.116757
0.689285,0.482788,0.223850
0.740000,0.800030,0.037240
0.669048,0.545250,0.047100
0.502381,0.585425,0.237483
0.545714,0.340330,0.101540
0.485714,0.621660,0.176040
0.410714,0.205975,0.072800
0.400000,0.556900,0.116600
0.721428,0.700325,0.145925
0.674286,0.297970,0.351600
0.548571,0.849760,0.096680
0.952381,0.851267,0.235600
0.588572,0.297710,0.006000
0.584286,0.202145,0.177470
0.430953,0.416592,0.222800
0.592857,0.792225,0.144750
0.585715,0.562825,0.082400
0.635714,0.510500,0.327900
0.601428,0.771585,0.165580
0.433333,0.842967,0.060467
0.614286,0.780300,0.122300
0.697143,0.491250,0.074960
0.808571,0.583520,0.031180
0.564286,0.179587,0.418538
0.563266,0.493293,0.432314
0.800000,0.245175,0.046113
0.503571,0.861963,0.115125
0.757143,0.038250,0.611400
0.651020,0.521479,0.071143
0.707143,0.594833,0.105550
0.700000,0.495590,0.133320
0.585714,0.632700,0.066700
0.495918,0.310029,0.086829
0.530952,0.654617,0.247383
0.496428,0.616044,0.199987
0.414286,0.632067,0.181367
0.528571,0.845550,0.094600
0.610714,0.541725,0.125250
0.691428,0.331340,0.219980
0.390476,0.548200,0.156933
0.642857,0.571450,0.078433
0.571428,0.877130,0.089380
0.514286,0.666150,0.200800
0.611429,0.264220,0.089540
0.311428,0.293380,0.172060
0.625714,0.587760,0.414180
0.390476,0.568033,0.069133
0.479592,0.319000,0.170871
0.371429,0.205350,0.316600
0.685715,0.510460,0.058960
0.835714,0.663600,0.017975
0.619048,0.739750,0.045867
0.695238,0.200700,0.158400
0.795238,0.548867,0.182767
0.452381,0.356200,0.117600
0.775510,0.730493,0.029643
0.900000,0.524732,0.070027
