alpha,phi,h
0.565079,0.637044,0.585311
0.881633,0.657000,0.200243
0.892063,0.901483,0.566944
0.560000,0.941560,0.499100
0.914286,0.905100,0.124300
0.554762,0.767900,0.244950
0.880000,0.757910,0.511080
0.685714,0.747270,0.413940
0.551428,0.838060,0.893800
0.608571,0.814950,0.383520
0.871428,0.800988,0.363525
0.635714,0.900062,0.008625
0.728571,0.891983,0.300233
0.681633,0.792900,0.433386
0.480952,0.909550,0.062667
0.914285,0.790000,0.427940
0.657143,0.811157,0.348714
0.700000,0.920775,0.474625
0.607143,0.834750,0.181417
0.945238,0.868942,0.511600
0.314286,0.096900,0.664500
0.453572,0.685650,0.144875
0.664286,0.708300,0.598575
0.755357,0.930169,0.379587
0.367347,0.936393,0.585757
0.671428,0.763275,0.183725
0.876190,0.847183,0.198000
0.974286,0.868780,0.131600
0.533333,0.891233,0.725100
0.403572,0.650225,0.543800
0.671428,0.984150,0.767333
0.702857,0.661170,0.043240
0.792857,0.871850,0.508050
0.631428,0.589410,0.746260
0.750000,0.730962,0.540100
0.900000,0.770270,0.073360
0.869048,0.951850,0.131133
0.678572,0.787837,0.476650
0.614285,0.935067,0.637450
0.478572,0.702975,0.227775
0.957143,0.837780,0.246820
0.387500,0.944744,0.140338
0.800000,0.930612,0.345525
0.590476,0.960217,0.126600
0.520408,0.772336,0.607900
0.458730,0.616539,0.540878
0.785714,0.610570,0.481860
0.921429,0.788900,0.067375
0.476190,0.507900,0.628133
0.828572,0.522400,0.246800
0.685714,0.720600,0.393000
0.685714,0.741620,0.433200
0.805714,0.747270,0.606820
0.475000,0.811113,0.758925
0.952381,0.851267,0.235600
0.716667,0.932942,0.457183
0.888095,0.727667,0.565000
0.910714,0.939869,0.051425
0.560000,0.768600,0.610020
0.928571,0.109300,0.208300
0.621429,0.787763,0.444775
0.500000,0.670264,0.626686
0.857143,0.769850,0.510150
0.385715,0.769250,0.248967
0.737143,0.958990,0.459440
0.514285,0.437650,0.797050
0.546428,0.903575,0.188550
0.535714,0.160025,0.160750
0.533333,0.979542,0.049100
0.614286,0.737417,0.507800
0.677143,0.418380,0.648800
0.576190,0.289367,0.614967
0.750793,0.810111,0.073511
0.892857,0.877400,0.575950
0.497143,0.644190,0.595460
0.497143,0.919180,0.158480
0.635714,0.453900,0.584300
0.891429,0.850340,0.330140
0.661905,0.711067,0.561078
0.630952,0.932533,0.461833
0.814286,0.859592,0.329350
0.860715,0.736550,0.316025
0.600000,0.636937,0.127550
0.592858,0.800450,0.451900
0.835714,0.965025,0.528150
0.665306,0.706936,0.435071
0.877551,0.875100,0.818400
0.730952,0.647325,0.047650
0.444286,0.907475,0.506410
0.933333,0.840167,0.261767
0.645714,0.935380,0.464620
0.837143,0.900120,0.346680
0.652381,0.932025,0.510950
0.973810,0.698567,0.597083
0.497143,0.733460,0.651460
0.375000,0.619263,0.530500
0.737143,0.809790,0.537660
0.433333,0.660567,0.270300
0.565306,0.932443,0.471043
0.314286,0.816450,0.547700
