alpha,phi,h
0.607143,0.869875,0.562175
0.985714,0.628950,0.193200
0.585714,0.821313,0.487725
0.595238,0.931075,0.464317
0.914286,0.905100,0.124300
0.866667,0.867983,0.383467
0.504762,0.617183,0.574067
0.880953,0.962000,0.598867
0.946429,0.647012,0.485850
0.878571,0.438887,0.657675
0.735714,0.256344,0.651938
0.978571,0.862912,0.486000
0.846939,0.639829,0.900343
0.750000,0.923633,0.501100
0.807143,0.809950,0.804800
0.842857,0.843900,0.688167
0.542857,0.941700,0.454900
0.941270,0.902767,0.341589
0.904082,0.834921,0.334800
0.887755,0.606014,0.519743
0.738776,0.781071,0.520529
0.776786,0.896487,0.467150
0.917143,0.847660,0.532700
0.514286,0.885637,0.534825
0.700000,0.998150,0.740800
0.580952,0.920467,0.546300
0.910204,0.906614,0.599500
0.771429,0.901350,0.519200
0.936735,0.704757,0.698143
0.782143,0.944213,0.517250
0.887500,0.960794,0.562013
0.804762,0.896383,0.294700
0.792857,0.871850,0.508050
0.719048,0.520958,0.579400
0.790476,0.927442,0.085417
0.974285,0.848320,0.590160
0.800000,0.940025,0.586950
0.714286,0.936879,0.640257
0.776191,0.900767,0.372600
0.785714,0.840200,0.651000
0.851428,0.633730,0.254500
0.928571,0.862900,0.497543
0.926531,0.804421,0.527643
0.914286,0.673205,0.485850
0.885714,0.866300,0.647200
0.781633,0.799643,0.367843
0.585714,0.918025,0.560625
0.842857,0.658170,0.559760
0.759524,0.845625,0.350767
0.845238,0.869400,0.488967
0.585714,0.490050,0.774300
0.911905,0.786375,0.534683
0.952381,0.922675,0.761350
0.892857,0.647275,0.627975
0.917857,0.858425,0.724450
0.869048,0.931317,0.648217
0.903571,0.905587,0.359100
0.817857,0.578475,0.601375
0.642857,0.814350,0.810100
0.306123,0.946700,0.541100
0.678571,0.895625,0.776450
0.959524,0.859550,0.118500
0.964286,0.859100,0.067250
0.635714,0.953150,0.704250
0.737143,0.958990,0.459440
0.648571,0.859840,0.264740
0.571429,0.923700,0.551250
0.545714,0.773810,0.600080
0.845238,0.470500,0.480967
0.777143,0.915340,0.583160
0.828571,0.885017,0.329100
0.648980,0.911200,0.515314
0.880000,0.845790,0.562220
0.819047,0.980533,0.485200
0.737143,0.646750,0.417040
0.552381,0.777267,0.527467
0.895238,0.629508,0.802250
0.642858,0.846521,0.451286
0.661905,0.711067,0.561078
0.909524,0.693250,0.600317
0.571429,0.836050,0.463200
0.905714,0.696510,0.450800
0.785714,0.911050,0.505740
0.592858,0.800450,0.451900
0.695238,0.839933,0.543967
0.703571,0.774756,0.485875
0.702857,0.726970,0.471480
0.744898,0.907850,0.503743
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.585714,0.932362,0.541825
0.837143,0.900120,0.346680
0.877143,0.207090,0.584220
0.568571,0.717390,0.829040
0.867857,0.981612,0.512875
0.828571,0.870458,0.572000
0.891837,0.977321,0.503600
0.957143,0.805150,0.445800
0.500000,0.755950,0.648400
0.718571,0.717890,0.624040
