alpha,phi,h
0.471429,0.422162,0.441750
0.582857,0.874430,0.075840
0.411111,0.456089,0.550578
0.460714,0.938638,0.251475
0.785714,0.910950,0.166500
0.521428,0.841825,0.307750
0.678572,0.934125,0.211950
0.512245,0.884143,0.311686
0.671428,0.812683,0.086600
0.666667,0.498517,0.115100
0.561905,0.934175,0.132783
0.307143,0.892750,0.058725
0.812245,0.598093,0.022000
0.564286,0.469313,0.145275
0.521429,0.725200,0.309950
0.522857,0.914770,0.180100
0.889286,0.943375,0.283725
0.367857,0.346013,0.334350
0.267347,0.873179,0.070900
0.604762,0.919067,0.217267
0.728571,0.840800,0.030000
0.811111,0.869128,0.064556
0.702041,0.796236,0.174857
0.551020,0.802536,0.137171
0.594643,0.768725,0.053125
0.690476,0.889867,0.139133
0.650000,0.808775,0.049950
0.528571,0.797275,0.093275
0.671428,0.792488,0.078550
0.444643,0.926969,0.168363
0.697143,0.804050,0.047940
0.457143,0.757550,0.191400
0.538095,0.829358,0.295767
0.766667,0.849900,0.043250
0.547619,0.622250,0.157567
0.407143,0.763150,0.244500
0.840000,0.693690,0.159620
0.280000,0.753390,0.272140
0.709524,0.936217,0.202367
0.597619,0.913800,0.180533
0.697143,0.621310,0.480850
0.834286,0.490270,0.444180
0.421429,0.953812,0.225700
0.468572,0.930250,0.325680
0.525000,0.609063,0.286500
0.463265,0.823900,0.370586
0.500000,0.886450,0.177420
0.535714,0.939450,0.123800
0.382143,0.931100,0.536125
0.700000,0.625983,0.158900
0.478571,0.929242,0.421183
0.742857,0.490517,0.468500
0.642857,0.797462,0.145900
0.832653,0.827286,0.155843
0.753061,0.856171,0.085757
0.557143,0.573733,0.471567
0.546428,0.711212,0.339750
0.439286,0.662087,0.130688
0.690476,0.612950,0.465667
0.531428,0.930900,0.118400
0.620000,0.774000,0.172300
0.531429,0.983240,0.115320
0.272727,0.932077,0.157645
0.685714,0.921750,0.355033
0.657143,0.828933,0.062367
0.797143,0.532350,0.303560
0.561904,0.773550,0.202517
0.374286,0.943280,0.104860
0.415873,0.923944,0.362411
0.722857,0.545520,0.095200
0.633929,0.512663,0.163763
0.548979,0.899971,0.216200
0.742857,0.581850,0.108250
0.345238,0.715875,0.406817
0.446032,0.785128,0.054789
0.500000,0.280450,0.436400
0.385714,0.855738,0.091825
0.657143,0.973550,0.179500
0.721428,0.738363,0.183875
0.509524,0.826328,0.150489
0.671429,0.608575,0.363100
0.785714,0.910950,0.166500
0.304762,0.446333,0.432567
0.702381,0.860533,0.101950
0.757143,0.756425,0.152575
0.852381,0.493283,0.307700
0.828572,0.899350,0.248333
0.671428,0.787317,0.106867
0.604762,0.903000,0.063133
0.375000,0.553813,0.130425
0.439285,0.900762,0.108425
0.553571,0.948450,0.047800
0.685714,0.999600,0.528900
0.710714,0.968475,0.350850
0.561905,0.686100,0.155500
0.385714,0.830025,0.141000
0.375510,0.687143,0.117086
0.302381,0.587158,0.199750
0.442857,0.909850,0.282920
0.412500,0.405431,0.345825
