alpha,phi,h
0.417460,0.889278,0.045533
0.645238,0.849492,0.463350
0.585714,0.821313,0.487725
0.828572,0.915200,0.740367
0.914286,0.905100,0.124300
0.321429,0.945750,0.094100
0.853572,0.738600,0.419650
0.507143,0.452175,0.564583
0.542857,0.892317,0.440833
0.757143,0.827050,0.007800
0.771429,0.949375,0.374675
0.935715,0.930925,0.028800
0.817143,0.473470,0.393280
0.681633,0.792900,0.433386
0.480952,0.909550,0.062667
0.914285,0.790000,0.427940
0.657143,0.811157,0.348714
0.700000,0.920775,0.474625
0.446429,0.771663,0.336900
0.945238,0.868942,0.511600
0.738776,0.781071,0.520529
0.942857,0.937425,0.366375
0.918367,0.883193,0.111171
0.414286,0.967650,0.087500
0.924490,0.910371,0.052614
0.968571,0.795800,0.154160
0.576191,0.709800,0.350433
0.974286,0.868780,0.131600
0.685714,0.720600,0.393000
0.914285,0.435550,0.393600
0.528571,0.824367,0.522267
0.702857,0.661170,0.043240
0.887755,0.669343,0.544429
0.864286,0.929675,0.220550
0.790476,0.927442,0.085417
0.692857,0.884575,0.205383
0.726531,0.920657,0.440443
0.714286,0.936879,0.640257
0.614285,0.935067,0.637450
0.752381,0.960875,0.365300
0.476190,0.946225,0.269617
0.838775,0.930771,0.074171
0.800000,0.930612,0.345525
0.863492,0.926739,0.103378
0.596429,0.900762,0.286125
0.458730,0.616539,0.540878
0.785714,0.610570,0.481860
0.647619,0.595150,0.500633
0.628572,0.923450,0.503900
0.828572,0.522400,0.246800
0.685714,0.720600,0.393000
0.500000,0.853175,0.118050
0.395238,0.861267,0.697800
0.592857,0.927325,0.131000
0.947619,0.982550,0.288300
0.290477,0.944758,0.518317
0.621428,0.919392,0.498117
0.735714,0.749450,0.620620
0.914286,0.524306,0.675267
0.953061,0.932236,0.342100
0.747619,0.946083,0.345867
0.678571,0.896625,0.162350
0.857143,0.769850,0.510150
0.673810,0.504158,0.457017
0.737143,0.958990,0.459440
0.785715,0.929200,0.732200
0.653571,0.964113,0.111150
0.871429,0.685200,0.194700
0.642857,0.972350,0.155833
0.760318,0.922956,0.435600
0.828571,0.885017,0.329100
0.648980,0.911200,0.515314
0.628571,0.762450,0.274500
0.719048,0.933125,0.283617
0.757143,0.737675,0.203767
0.497143,0.919180,0.158480
0.635714,0.453900,0.584300
0.335715,0.964725,0.285450
0.661905,0.711067,0.561078
0.560715,0.838662,0.463750
0.814286,0.859592,0.329350
0.805714,0.767000,0.031340
0.468571,0.900500,0.436560
0.571428,0.919888,0.501025
0.423809,0.683333,0.507533
0.665306,0.706936,0.435071
0.877551,0.875100,0.818400
0.792857,0.646925,0.150450
0.717143,0.791530,0.514500
0.860714,0.636513,0.266537
0.645714,0.935380,0.464620
0.837143,0.900120,0.346680
0.530612,0.779850,0.610957
0.973810,0.698567,0.597083
0.582857,0.893870,0.226800
0.734694,0.910736,0.065171
0.900000,0.647800,0.473800
0.850000,0.894375,0.122375
0.609524,0.940767,0.438233
0.410714,0.958512,0.219500
