alpha,phi,h
0.709524,0.762183,0.078500
0.360714,0.703563,0.168500
0.494286,0.866060,0.109340
0.318367,0.823986,0.273143
0.716071,0.572056,0.332837
0.659524,0.506842,0.058633
0.548980,0.722586,0.209186
0.867347,0.115014,0.064286
0.735714,0.495175,0.149650
0.654286,0.299010,0.139340
0.651786,0.738350,0.025625
0.165714,0.813820,0.038560
0.685714,0.476800,0.269100
0.614286,0.860550,0.043700
0.521429,0.725200,0.309950
0.482857,0.963850,0.053700
0.585714,0.400275,0.117125
0.560714,0.478862,0.134637
0.633333,0.425325,0.258367
0.360000,0.756640,0.085400
0.153571,0.621412,0.183575
0.757143,0.921450,0.121300
0.800000,0.550150,0.066700
0.551020,0.802536,0.137171
0.597619,0.531808,0.274683
0.753571,0.557025,0.096025
0.851428,0.586850,0.131020
0.655102,0.928429,0.218900
0.657143,0.896800,0.091400
0.619480,0.360732,0.175336
0.489286,0.936975,0.233900
0.385714,0.312700,0.231700
0.423809,0.286283,0.071233
0.621428,0.691425,0.321700
0.624490,0.982993,0.076600
0.671428,0.434275,0.312600
0.635714,0.788125,0.052025
0.357143,0.711643,0.242100
0.707143,0.422625,0.078825
0.510714,0.557200,0.221200
0.490476,0.599425,0.395367
0.664286,0.949717,0.207500
0.757143,0.803779,0.101886
0.485715,0.897567,0.103500
0.477143,0.527520,0.123900
0.514286,0.223217,0.310667
0.771429,0.797000,0.040625
0.528571,0.301760,0.285940
0.630612,0.876686,0.103686
0.200000,0.889725,0.286300
0.665714,0.767360,0.072220
0.454286,0.480620,0.175280
0.735714,0.937450,0.405000
0.459524,0.504475,0.226633
0.753061,0.856171,0.085757
0.538095,0.751200,0.214233
0.591429,0.875530,0.109480
0.214286,0.842000,0.065000
0.609524,0.970733,0.036967
0.566667,0.720858,0.187617
0.302381,0.852650,0.064033
0.492857,0.542900,0.148000
0.661905,0.954067,0.383633
0.728571,0.440650,0.719200
0.685714,0.802625,0.132800
0.576191,0.789417,0.042083
0.644444,0.727206,0.453378
0.374286,0.943280,0.104860
0.681428,0.743995,0.143500
0.819048,0.606617,0.029300
0.585714,0.824025,0.150817
0.376190,0.729183,0.245000
0.480952,0.222500,0.128900
0.760000,0.530900,0.214880
0.693878,0.756121,0.046900
0.571428,0.549160,0.066580
0.735715,0.704475,0.021100
0.852381,0.493917,0.041700
0.414286,0.711483,0.081000
0.308163,0.873714,0.098329
0.457143,0.929475,0.123275
0.650000,0.937525,0.252267
0.876191,0.703283,0.276217
0.740476,0.828600,0.032617
0.438095,0.966700,0.248600
0.737143,0.916520,0.115320
0.728571,0.856094,0.025538
0.708163,0.503829,0.273557
0.871428,0.602975,0.102100
0.375000,0.553813,0.130425
0.721429,0.920875,0.195300
0.300000,0.838300,0.168000
0.685715,0.510460,0.058960
0.602381,0.730183,0.226533
0.707143,0.504287,0.067100
0.592857,0.169775,0.449400
0.621428,0.697475,0.108100
0.328572,0.432240,0.217500
0.385714,0.535150,0.144250
0.364286,0.913325,0.107750
