alpha,phi,h
0.871429,0.484550,0.124514
0.914286,0.679567,0.221217
0.877143,0.446600,0.082680
0.757143,0.920960,0.151320
0.742857,0.141129,0.459829
0.867857,0.806625,0.076425
0.650000,0.798475,0.095250
0.867347,0.115014,0.064286
0.890476,0.574858,0.375333
0.931429,0.696250,0.265500
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.822857,0.570460,0.042680
0.695238,0.349533,0.203067
0.845714,0.774920,0.185960
0.680952,0.950350,0.168600
0.828571,0.809033,0.064733
0.958929,0.194725,0.106800
0.826531,0.399350,0.173657
0.926190,0.736025,0.013650
0.814286,0.709667,0.262200
0.800000,0.794017,0.170900
0.957143,0.558000,0.356700
0.932143,0.423375,0.114675
0.604082,0.726636,0.177557
0.628571,0.315825,0.300525
0.871429,0.910310,0.087420
0.850794,0.965511,0.100911
0.960714,0.942400,0.172658
0.619480,0.360732,0.175336
0.877143,0.912440,0.356140
0.678571,0.614600,0.030950
0.618367,0.732950,0.183829
0.726191,0.496133,0.488100
0.942858,0.618812,0.353925
0.850000,0.477500,0.497300
0.848571,0.584350,0.078860
0.978572,0.469783,0.284917
0.842857,0.511550,0.562267
0.857143,0.440113,0.110000
0.697143,0.621310,0.480850
0.780952,0.618500,0.015467
0.830612,0.204579,0.523629
0.628571,0.516292,0.063300
0.477143,0.527520,0.123900
0.785714,0.622275,0.084850
0.885714,0.344350,0.311367
0.838095,0.416733,0.508756
0.957143,0.518383,0.249567
0.842857,0.790444,0.066475
0.867347,0.789707,0.053643
0.657143,0.604463,0.070275
0.674286,0.297970,0.351600
0.459524,0.504475,0.226633
0.671429,0.560008,0.314683
0.917143,0.687630,0.225760
0.940476,0.564925,0.372850
0.840000,0.427490,0.122660
0.640000,0.682420,0.026240
0.700000,0.453062,0.168737
0.971429,0.562517,0.118233
0.944898,0.469486,0.037657
0.797143,0.576110,0.191520
0.933333,0.552167,0.117867
0.821429,0.737258,0.020367
0.957143,0.503890,0.324380
0.628571,0.390617,0.231367
0.752381,0.823583,0.127467
0.873469,0.863257,0.214357
0.642857,0.485425,0.219100
0.585714,0.824025,0.150817
0.868572,0.841980,0.131780
0.720000,0.349090,0.036320
0.802857,0.792710,0.240020
0.850000,0.975550,0.122850
0.661905,0.312917,0.049633
0.817857,0.859387,0.152150
0.852381,0.493917,0.041700
0.828572,0.427737,0.142238
0.811429,0.772250,0.024120
0.680000,0.599960,0.069360
0.804762,0.241325,0.337383
0.925000,0.715300,0.253975
0.740476,0.828600,0.032617
0.792857,0.901500,0.130350
0.928571,0.877417,0.351633
0.921429,0.594133,0.195683
0.421428,0.595500,0.400600
0.848214,0.821819,0.070250
0.442857,0.796400,0.112975
0.814286,0.255525,0.422125
0.871428,0.506133,0.397100
0.588571,0.489020,0.055560
0.602381,0.730183,0.226533
0.685714,0.477588,0.190300
0.825000,0.815387,0.051000
0.728571,0.869550,0.005700
0.882857,0.720880,0.234560
0.985714,0.448740,0.298600
0.685714,0.523479,0.080043
