alpha,phi,h
0.610204,0.761493,0.265700
0.608163,0.956864,0.004929
0.428571,0.766160,0.316820
0.687755,0.904264,0.385514
0.621429,0.751537,0.165600
0.508571,0.897810,0.037040
0.589610,0.990532,0.034791
0.732653,0.698879,0.052214
0.650000,0.808562,0.231625
0.364286,0.939075,0.130333
0.585714,0.983686,0.063271
0.935715,0.930925,0.028800
0.664286,0.934356,0.203750
0.614286,0.860550,0.043700
0.425714,0.888730,0.047940
0.680952,0.950350,0.168600
0.428571,0.585238,0.266625
0.764285,0.870125,0.175200
0.611428,0.616780,0.412720
0.688571,0.770770,0.118000
0.802381,0.931567,0.137200
0.521428,0.944837,0.096350
0.533334,0.976667,0.049367
0.922449,0.915450,0.370400
0.767857,0.871088,0.108250
0.592857,0.903275,0.069350
0.597619,0.940758,0.201467
0.985714,0.972800,0.114900
0.342857,0.699150,0.271160
0.819047,0.768750,0.384767
0.747619,0.680633,0.356933
0.600000,0.566900,0.153080
0.414286,0.712780,0.233920
0.620000,0.853990,0.060460
0.450000,0.753725,0.130100
0.300000,0.897420,0.075440
0.371428,0.893025,0.608383
0.668571,0.942290,0.208200
0.732143,0.720063,0.277900
0.414286,0.969850,0.118233
0.600000,0.494525,0.291300
0.664286,0.949717,0.207500
0.674286,0.704310,0.039300
0.985714,0.861500,0.441300
0.290476,0.858217,0.174833
0.742857,0.905100,0.402700
0.485714,0.618069,0.371750
0.614286,0.794008,0.045367
0.737143,0.912310,0.373820
0.890476,0.859150,0.052367
0.488572,0.875710,0.345940
0.534285,0.456750,0.415600
0.735714,0.937450,0.405000
0.342857,0.699650,0.386125
0.600000,0.750933,0.182800
0.654286,0.980820,0.083620
0.671428,0.788400,0.178233
0.632143,0.724537,0.036338
0.465714,0.879990,0.211240
0.953061,0.932236,0.342100
0.628571,0.819550,0.205900
0.694286,0.861280,0.121200
0.439285,0.855513,0.094650
0.700000,0.863250,0.371300
0.857143,0.858875,0.275900
0.428571,0.864817,0.673050
0.869048,0.912775,0.076100
0.408929,0.915306,0.043525
0.539286,0.904350,0.467063
0.328571,0.845730,0.105140
0.333334,0.961967,0.054633
0.794286,0.899810,0.170700
0.532143,0.931738,0.115550
0.552381,0.794933,0.184200
0.571429,0.859912,0.193225
0.591429,0.755480,0.119700
0.738775,0.964293,0.206186
0.540000,0.919330,0.127260
0.803571,0.667038,0.163800
0.582857,0.910800,0.063400
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.440000,0.964740,0.219540
0.653571,0.722600,0.163250
0.738095,0.909217,0.277800
0.492857,0.905012,0.161850
0.357143,0.912667,0.171800
0.614286,0.776508,0.037450
0.334286,0.727600,0.334180
0.791837,0.880064,0.114129
0.700000,0.898680,0.366880
0.980953,0.771567,0.238833
0.571429,0.848950,0.270800
0.710714,0.968475,0.350850
0.642857,0.841875,0.058550
0.617857,0.837838,0.035150
0.587755,0.819636,0.368000
0.752381,0.935583,0.060417
0.385714,0.535150,0.144250
0.724490,0.971571,0.222500
