alpha,phi,h
0.685714,0.706675,0.409600
0.439285,0.819175,0.872625
0.524490,0.878157,0.469229
0.448979,0.918214,0.536971
0.602041,0.897543,0.470157
0.395238,0.628083,0.513100
0.471429,0.959550,0.303900
0.466667,0.917133,0.428467
0.633334,0.957575,0.328117
0.632143,0.780463,0.041775
0.771429,0.949375,0.374675
0.397619,0.855558,0.319683
0.922449,0.737807,0.511729
0.509524,0.677317,0.547733
0.219047,0.974092,0.439367
0.671429,0.810650,0.426000
0.635714,0.883038,0.518900
0.192857,0.793275,0.259450
0.304762,0.478067,0.494667
0.419048,0.707175,0.228517
0.414286,0.928150,0.583560
0.478571,0.635100,0.562267
0.485714,0.781317,0.589400
0.340000,0.490760,0.749340
0.732143,0.708300,0.515600
0.568571,0.811250,0.482880
1.000000,0.936250,0.719300
0.560000,0.811230,0.507000
0.414286,0.967650,0.087500
0.403572,0.650225,0.543800
0.342857,0.830119,0.394463
0.360714,0.732137,0.588075
0.665714,0.826560,0.573160
0.521428,0.786425,0.615033
0.518367,0.778657,0.616257
0.509524,0.733233,0.632433
0.585714,0.938037,0.459525
0.721429,0.878462,0.363000
0.623810,0.631133,0.459233
0.391428,0.777240,0.501200
0.542857,0.758000,0.563000
0.328571,0.835250,0.639800
0.300000,0.899700,0.475033
0.335714,0.880275,0.405600
0.520408,0.772336,0.607900
0.275510,0.825686,0.605800
0.514286,0.737700,0.562800
0.285714,0.394310,0.607380
0.628572,0.923450,0.503900
0.625714,0.786100,0.448360
0.685714,0.720600,0.393000
0.285714,0.975575,0.512650
0.690476,0.852700,0.456833
0.475000,0.811113,0.758925
0.240816,0.816493,0.670729
0.716667,0.932942,0.457183
0.621428,0.919392,0.498117
0.542857,0.828467,0.464183
0.614285,0.944050,0.512375
0.448572,0.924440,0.449580
0.252381,0.904161,0.460200
0.281633,0.924057,0.469800
0.857143,0.769850,0.510150
0.673810,0.504158,0.457017
0.340476,0.714567,0.500100
0.514285,0.437650,0.797050
0.473809,0.914908,0.605400
0.442857,0.440250,0.497833
0.219048,0.867733,0.421833
0.742857,0.907900,0.356150
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.300000,0.958150,0.677733
0.402381,0.795958,0.639600
0.497143,0.644190,0.595460
0.552381,0.777267,0.527467
0.462857,0.891330,0.717380
0.822857,0.924610,0.124880
0.589286,0.866063,0.086325
0.560715,0.838662,0.463750
0.335714,0.543462,0.787050
0.639286,0.896588,0.124450
0.468571,0.900500,0.436560
0.568571,0.868850,0.682960
0.237143,0.799460,0.264760
0.665306,0.706936,0.435071
0.535714,0.960975,0.583317
0.685714,0.817037,0.378275
0.444286,0.907475,0.506410
0.238095,0.941167,0.922067
0.645714,0.935380,0.464620
0.169048,0.794033,0.268783
0.914286,0.449750,0.563200
0.357143,0.742867,0.603567
0.448571,0.602370,0.831840
0.375000,0.619263,0.530500
0.794286,0.580510,0.830180
0.395238,0.427383,0.504933
0.565306,0.932443,0.471043
0.300000,0.558275,0.597350
