alpha,phi,h
0.610204,0.761493,0.265700
0.885714,0.758907,0.038986
0.683333,0.556725,0.455100
0.687755,0.904264,0.385514
0.751429,0.975110,0.385440
0.877551,0.905521,0.273614
0.881633,0.771171,0.033243
0.961905,0.851500,0.239167
0.912245,0.946964,0.088643
0.757143,0.827050,0.007800
0.960000,0.723600,0.218360
0.935715,0.930925,0.028800
0.817143,0.473470,0.393280
0.785714,0.897140,0.297180
0.681633,0.890607,0.076514
0.680952,0.950350,0.168600
0.492857,0.909575,0.159700
0.764285,0.870125,0.175200
0.760000,0.933550,0.465640
0.926190,0.736025,0.013650
0.802381,0.931567,0.137200
0.946429,0.944887,0.131250
0.720408,0.844264,0.428814
0.922449,0.915450,0.370400
0.907143,0.789825,0.184850
0.840476,0.871125,0.200283
0.797619,0.812300,0.067800
0.921428,0.754550,0.012475
0.960714,0.942400,0.172658
0.714286,0.499800,0.490500
0.851429,0.796010,0.157380
0.721429,0.873425,0.134800
0.414286,0.712780,0.233920
0.590476,0.910517,0.009700
0.842857,0.798887,0.184000
0.708572,0.855150,0.073500
0.637500,0.686044,0.052400
0.978572,0.469783,0.284917
0.947619,0.772742,0.098033
0.534286,0.342020,0.123300
0.854762,0.833992,0.153600
0.957143,0.929114,0.123371
0.792857,0.827075,0.311450
0.679592,0.741021,0.185814
0.721428,0.838650,0.084775
0.608571,0.791760,0.124200
0.639286,0.539675,0.231275
0.614286,0.794008,0.045367
0.804762,0.697633,0.169100
0.897143,0.969170,0.049520
0.777551,0.870643,0.082771
0.880000,0.754760,0.342140
0.971428,0.949385,0.146490
0.635714,0.835467,0.055200
0.967857,0.482538,0.272125
0.816326,0.883386,0.111614
0.978572,0.636038,0.109100
0.847619,0.620617,0.093133
0.665714,0.845030,0.310080
0.953061,0.932236,0.342100
0.985714,0.988400,0.206200
0.771429,0.907500,0.251000
0.882540,0.908506,0.361044
0.885714,0.734040,0.372660
0.873809,0.774367,0.072400
0.871429,0.916725,0.385750
0.626191,0.824633,0.072067
0.904082,0.957814,0.143414
0.880357,0.596338,0.269850
0.942857,0.895875,0.042617
0.573810,0.789175,0.170383
0.737143,0.952300,0.162380
0.921429,0.951887,0.137800
0.719048,0.933125,0.283617
0.571429,0.859912,0.193225
0.678571,0.959765,0.230230
0.738775,0.964293,0.206186
0.925714,0.737700,0.010720
0.952381,0.925433,0.341800
0.714286,0.791150,0.539200
0.981818,0.797832,0.164273
0.936735,0.788550,0.060629
0.876191,0.703283,0.276217
0.971429,0.757838,0.010025
0.800000,0.533275,0.349900
0.928571,0.877417,0.351633
0.821429,0.902725,0.019200
0.865714,0.640610,0.049280
0.928571,0.597412,0.243800
0.905357,0.943081,0.147400
0.700000,0.898680,0.366880
0.944898,0.716329,0.021929
0.700000,0.810380,0.092200
0.602381,0.730183,0.226533
0.831429,0.848050,0.021760
0.990476,0.829200,0.230133
0.620408,0.831536,0.064814
0.971429,0.809156,0.093778
0.600000,0.800170,0.017740
0.657143,0.871550,0.096325
