alpha,phi,h
0.417460,0.889278,0.045533
0.475000,0.536831,0.120325
0.494286,0.866060,0.109340
0.509524,0.863533,0.071600
0.368571,0.713500,0.223900
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.460714,0.734550,0.133425
0.459524,0.811742,0.598017
0.585714,0.948636,0.195000
0.753061,0.504479,0.204743
0.857143,0.738300,0.385800
0.657142,0.863700,0.041750
0.435714,0.748750,0.077100
0.485714,0.905388,0.341450
0.335714,0.942075,0.110567
0.464286,0.940575,0.254400
0.402857,0.854110,0.056480
0.557143,0.770900,0.313400
0.448571,0.744840,0.246320
0.900000,0.407030,0.307180
0.353571,0.631000,0.317975
0.592857,0.689125,0.325100
0.728571,0.498017,0.240433
0.571429,0.713762,0.307150
0.432143,0.879725,0.432700
0.421429,0.828300,0.063500
0.559524,0.550800,0.145933
0.477551,0.700000,0.072243
0.771429,0.876300,0.120500
0.361905,0.880042,0.056883
0.957143,0.788250,0.069100
0.411429,0.861330,0.083340
0.607142,0.700925,0.262450
0.423810,0.628650,0.052067
0.671428,0.816775,0.142350
0.637500,0.686044,0.052400
0.705357,0.964931,0.212038
0.683673,0.881007,0.159571
0.617143,0.648760,0.263120
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.454762,0.805708,0.185183
0.592857,0.689125,0.325100
0.691428,0.841470,0.080760
0.740000,0.451540,0.304740
0.571429,0.609014,0.124643
0.590476,0.980150,0.067033
0.430953,0.701275,0.155133
0.314285,0.719900,0.324500
0.571428,0.894180,0.128920
0.657143,0.651450,0.037100
0.419047,0.652650,0.438283
0.342857,0.906817,0.164533
0.531429,0.551280,0.136920
0.366667,0.720733,0.298733
0.480357,0.849444,0.459512
0.466667,0.599908,0.170700
0.382857,0.755380,0.577820
0.534694,0.599264,0.178243
0.628571,0.819550,0.205900
0.492857,0.822883,0.521200
0.750000,0.574825,0.060400
0.526190,0.916833,0.050250
0.717857,0.772863,0.016875
0.576191,0.789417,0.042083
0.546428,0.903575,0.188550
0.414285,0.655125,0.428275
0.642857,0.972350,0.155833
0.631428,0.668960,0.117520
0.683333,0.905833,0.112767
0.435714,0.683162,0.390300
0.561904,0.634800,0.196500
0.509524,0.701200,0.449633
0.800000,0.877250,0.407900
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.308163,0.873714,0.098329
0.631429,0.785670,0.443080
0.557143,0.568817,0.520933
0.164286,0.582912,0.413700
0.661905,0.836550,0.310550
0.623809,0.542150,0.342200
0.728571,0.910183,0.154800
0.571428,0.920725,0.123833
0.614286,0.776508,0.037450
0.565714,0.816730,0.251440
0.791837,0.880064,0.114129
0.728571,0.867700,0.102600
0.433333,0.940650,0.061333
0.359184,0.890057,0.173371
0.574286,0.730620,0.408980
0.410714,0.737025,0.066450
0.385714,0.830025,0.141000
0.795238,0.548867,0.182767
0.817857,0.379350,0.327950
0.621428,0.228550,0.464975
0.800000,0.581525,0.199100
