alpha,phi,h
0.330952,0.944992,0.099200
0.475000,0.536831,0.120325
0.746429,0.940937,0.270575
0.318367,0.823986,0.273143
0.385714,0.820175,0.070100
0.321429,0.945750,0.094100
0.677143,0.869700,0.126780
0.717857,0.889738,0.323125
0.589796,0.815729,0.482114
0.632143,0.780463,0.041775
0.844898,0.888093,0.266157
0.404762,0.920133,0.023467
0.388095,0.793708,0.090383
0.510714,0.465850,0.295625
0.485714,0.905388,0.341450
0.680952,0.950350,0.168600
0.464286,0.940575,0.254400
0.402857,0.854110,0.056480
0.796428,0.886213,0.088100
0.545715,0.674880,0.403600
0.814286,0.709667,0.262200
0.709524,0.540067,0.517733
0.734286,0.926180,0.231080
0.771429,0.679300,0.000400
0.585714,0.982000,0.118050
0.432143,0.879725,0.432700
0.653571,0.805525,0.091475
0.559524,0.550800,0.145933
0.748979,0.861507,0.006286
0.666667,0.561867,0.310500
0.361905,0.880042,0.056883
0.851429,0.544490,0.321640
0.682857,0.940350,0.171480
0.514286,0.785300,0.450140
0.457143,0.363275,0.090750
0.542857,0.626425,0.122350
0.726531,0.920657,0.440443
0.618367,0.693164,0.433829
0.683673,0.881007,0.159571
0.628572,0.728625,0.107567
0.861905,0.873133,0.291367
0.435714,0.937740,0.048620
0.792857,0.827075,0.311450
0.592857,0.689125,0.325100
0.685714,0.736807,0.327329
0.742857,0.905100,0.402700
0.653968,0.977150,0.124033
0.590476,0.980150,0.067033
0.594286,0.959530,0.227900
0.664286,0.556594,0.410425
0.571428,0.894180,0.128920
0.580357,0.856269,0.052763
0.419047,0.652650,0.438283
0.395238,0.794233,0.086533
0.548980,0.962357,0.136514
0.782857,0.857120,0.092140
0.671429,0.437028,0.281356
0.825000,0.686325,0.242663
0.665714,0.845030,0.310080
0.942857,0.883050,0.243000
0.600000,0.978292,0.163533
0.490476,0.722467,0.215767
0.875000,0.628962,0.295025
0.619048,0.543117,0.115917
0.573469,0.833529,0.083800
0.576191,0.789417,0.042083
0.466667,0.481233,0.105667
0.785714,0.765150,0.023200
0.394286,0.813870,0.134740
0.571429,0.845970,0.236240
0.573810,0.789175,0.170383
0.728571,0.867710,0.004580
0.667857,0.496444,0.193562
0.542857,0.891525,0.446550
0.571429,0.859912,0.193225
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.430357,0.748250,0.103375
0.802041,0.911464,0.297657
0.308163,0.873714,0.098329
0.565306,0.971014,0.237771
0.569048,0.871167,0.088117
0.685715,0.765310,0.015100
0.368571,0.674400,0.303540
0.623809,0.542150,0.342200
0.461224,0.876457,0.202229
0.728571,0.935940,0.248580
0.714286,0.940570,0.404360
0.461905,0.655850,0.301783
0.642857,0.625525,0.133713
0.630357,0.804819,0.405175
0.422857,0.690160,0.323740
0.871429,0.711167,0.256683
0.610000,0.868540,0.033210
0.442857,0.973490,0.112460
0.407143,0.769675,0.093460
0.428571,0.914444,0.109575
0.595238,0.908633,0.089733
0.700000,0.895300,0.077900
0.724490,0.971571,0.222500
