alpha,phi,h
0.464286,0.727475,0.078900
0.365714,0.644100,0.458800
0.292857,0.191925,0.121400
0.509524,0.863533,0.071600
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.280952,0.785100,0.145333
0.692857,0.513013,0.091850
0.284286,0.692020,0.302970
0.651786,0.738350,0.025625
0.645238,0.555892,0.066350
0.428571,0.907200,0.236150
0.622857,0.707840,0.042660
0.485714,0.594667,0.200167
0.452381,0.575400,0.118867
0.395238,0.851125,0.237333
0.466667,0.887100,0.299067
0.510204,0.449600,0.154857
0.755102,0.551221,0.068729
0.409524,0.528750,0.049400
0.434694,0.506443,0.059743
0.800000,0.550150,0.066700
0.578572,0.519388,0.060325
0.444643,0.647700,0.066387
0.908163,0.351593,0.133843
0.471429,0.179537,0.360675
0.905714,0.861460,0.049300
0.314286,0.124600,0.035900
0.619480,0.360732,0.175336
0.361905,0.880042,0.056883
0.462857,0.663680,0.448700
0.618367,0.732950,0.183829
0.288095,0.683850,0.327867
0.477143,0.697450,0.194440
0.514286,0.726700,0.203400
0.342857,0.185350,0.062100
0.357143,0.754367,0.102433
0.420000,0.657680,0.246360
0.753572,0.538500,0.309475
0.525714,0.895070,0.185540
0.468571,0.436850,0.412100
0.554286,0.596790,0.482840
0.507142,0.885250,0.106250
0.330953,0.765050,0.448783
0.507143,0.589833,0.437750
0.480952,0.645675,0.060950
0.560000,0.666410,0.055960
0.468571,0.638780,0.067760
0.521428,0.867712,0.116725
0.596429,0.678063,0.038163
0.485714,0.305200,0.040100
0.580000,0.393370,0.170380
0.271429,0.075720,0.166340
0.671429,0.560008,0.314683
0.782857,0.857120,0.092140
0.448979,0.830071,0.114586
0.532653,0.357064,0.667329
0.548571,0.512700,0.072840
0.566667,0.720858,0.187617
0.728571,0.281933,0.261500
0.417143,0.893730,0.026580
0.622857,0.326020,0.218700
0.510714,0.780025,0.284000
0.697143,0.491250,0.074960
0.517857,0.467969,0.255575
0.414285,0.609550,0.078050
0.535714,0.160025,0.160750
0.788571,0.566060,0.304600
0.328571,0.845730,0.105140
0.757143,0.038250,0.611400
0.600000,0.494667,0.060433
0.393878,0.914886,0.091400
0.802857,0.792710,0.240020
0.585714,0.632700,0.066700
0.412698,0.629550,0.073989
0.530952,0.654617,0.247383
0.545238,0.868525,0.287533
0.400000,0.811920,0.082740
0.528571,0.845550,0.094600
0.578572,0.268625,0.298650
0.342857,0.667033,0.430600
0.442857,0.812490,0.059000
0.432143,0.798763,0.193950
0.792857,0.597200,0.079300
0.460000,0.775720,0.081560
0.475510,0.670150,0.255543
0.708163,0.503829,0.273557
0.489285,0.505250,0.516150
0.390476,0.568033,0.069133
0.622857,0.206400,0.095240
0.590476,0.877050,0.350233
0.485714,0.224683,0.020500
0.319048,0.500633,0.099467
0.619048,0.739750,0.045867
0.671429,0.948850,0.220300
0.379592,0.820979,0.096857
0.595238,0.908633,0.089733
0.610714,0.579313,0.074750
0.585714,0.393060,0.213040
