alpha,phi,h
0.355555,0.748056,0.151733
0.881633,0.657000,0.200243
0.746429,0.940937,0.270575
0.318367,0.823986,0.273143
0.900000,0.579875,0.076500
0.554762,0.767900,0.244950
0.400000,0.814400,0.092250
0.732653,0.698879,0.052214
0.791429,0.879370,0.296140
0.585714,0.948636,0.195000
0.628571,0.780967,0.062733
0.404762,0.920133,0.023467
0.388095,0.793708,0.090383
0.728571,0.858100,0.078400
0.403572,0.715737,0.311125
0.636734,0.785564,0.452800
0.845714,0.827120,0.160340
0.500000,0.666017,0.286000
0.585714,0.829575,0.008800
0.585714,0.759720,0.342720
0.550000,0.813225,0.338600
0.671428,0.723900,0.531000
0.711429,0.825640,0.390660
0.606122,0.564879,0.425943
0.878572,0.426762,0.137975
0.357143,0.764425,0.353000
0.876190,0.847183,0.198000
0.671428,0.945575,0.465600
0.693878,0.655943,0.080714
0.785715,0.574275,0.049150
0.477143,0.951980,0.030200
0.419048,0.895550,0.044600
0.631428,0.793700,0.122460
0.400000,0.630030,0.174800
0.657143,0.863714,0.147186
0.828572,0.746050,0.014500
0.840000,0.693690,0.159620
0.618367,0.693164,0.433829
0.683673,0.881007,0.159571
0.720000,0.483250,0.093060
0.766667,0.895050,0.009350
0.435714,0.937740,0.048620
0.607143,0.794687,0.194675
0.433929,0.642875,0.205775
0.769388,0.829950,0.439486
0.817857,0.630675,0.303025
0.653571,0.674713,0.143025
0.538776,0.867143,0.025129
0.594286,0.959530,0.227900
0.642857,0.993500,0.002600
0.571428,0.894180,0.128920
0.452381,0.400033,0.456300
0.614286,0.672471,0.134186
0.395238,0.794233,0.086533
0.600000,0.750933,0.182800
0.704762,0.891333,0.299700
0.546428,0.809487,0.117200
0.396429,0.958375,0.119575
0.723809,0.939008,0.191600
0.360000,0.882530,0.499320
0.607143,0.833850,0.202400
0.842857,0.814933,0.181567
0.661905,0.954067,0.383633
0.526190,0.916833,0.050250
0.717857,0.772863,0.016875
0.576191,0.789417,0.042083
0.492857,0.554575,0.311517
0.732143,0.842237,0.251600
0.681428,0.743995,0.143500
0.640816,0.824743,0.220971
0.573810,0.789175,0.170383
0.376190,0.729183,0.245000
0.623809,0.788817,0.041100
0.771429,0.876300,0.120500
0.610204,0.758150,0.118943
0.557143,0.841780,0.269280
0.735715,0.704475,0.021100
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.582857,0.910800,0.063400
0.565306,0.971014,0.237771
0.754762,0.959767,0.351450
0.600000,0.636937,0.127550
0.666667,0.890067,0.253200
0.860000,0.843690,0.116980
0.461224,0.876457,0.202229
0.728571,0.935940,0.248580
0.614286,0.776508,0.037450
0.461905,0.655850,0.301783
0.573810,0.988367,0.130267
0.721429,0.920875,0.195300
0.422857,0.690160,0.323740
0.359184,0.890057,0.173371
0.664286,0.757125,0.034767
0.528571,0.859010,0.297100
0.407143,0.769675,0.093460
0.657143,0.706712,0.095725
0.569388,0.563643,0.441529
0.385714,0.535150,0.144250
0.800000,0.581525,0.199100
