alpha,phi,h
0.414286,0.809050,0.111700
0.560715,0.444050,0.236825
0.900000,0.591943,0.285971
0.757143,0.920960,0.151320
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.280952,0.785100,0.145333
0.391071,0.632662,0.413650
0.608571,0.814950,0.383520
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.457143,0.757087,0.129000
0.777143,0.176110,0.047980
0.971429,0.798100,0.196300
0.680952,0.950350,0.168600
0.710714,0.767600,0.041600
0.757143,0.594900,0.112767
0.491428,0.900970,0.156680
0.545715,0.674880,0.403600
0.814286,0.709667,0.262200
0.709524,0.540067,0.517733
0.638095,0.451167,0.057867
0.932143,0.423375,0.114675
0.457143,0.887650,0.077750
0.550000,0.473625,0.137250
0.653571,0.805525,0.091475
0.559524,0.550800,0.145933
0.792857,0.821000,0.326150
0.460714,0.844925,0.177125
0.489286,0.936975,0.233900
0.507143,0.223300,0.225000
0.885714,0.832250,0.058833
0.546939,0.670793,0.446129
0.624490,0.982993,0.076600
0.514286,0.726700,0.203400
0.635714,0.788125,0.052025
0.618367,0.693164,0.433829
0.420000,0.657680,0.246360
0.753572,0.538500,0.309475
0.490476,0.599425,0.395367
0.777143,0.860350,0.124840
0.554286,0.596790,0.482840
0.742858,0.676000,0.089975
0.691428,0.841470,0.080760
0.507143,0.589833,0.437750
0.480952,0.645675,0.060950
0.628571,0.435093,0.103329
0.594286,0.959530,0.227900
0.557143,0.309900,0.116750
0.596429,0.678063,0.038163
0.721428,0.700325,0.145925
0.657143,0.255960,0.085120
0.548571,0.849760,0.096680
0.671429,0.560008,0.314683
0.675000,0.503800,0.129725
0.560714,0.842637,0.181150
0.459524,0.204575,0.291983
0.640000,0.682420,0.026240
0.585715,0.562825,0.082400
0.621428,0.689075,0.066600
0.601428,0.771585,0.165580
0.866667,0.437242,0.160550
0.517857,0.900238,0.100350
0.717857,0.772863,0.016875
0.797143,0.532350,0.303560
0.385714,0.478700,0.305500
0.563266,0.493293,0.432314
0.681428,0.743995,0.143500
0.503571,0.861963,0.115125
0.757143,0.038250,0.611400
0.488571,0.689980,0.489900
0.707143,0.594833,0.105550
0.802857,0.792710,0.240020
0.693878,0.756121,0.046900
0.661905,0.312917,0.049633
0.581632,0.895750,0.012971
0.607143,0.688375,0.393600
0.630953,0.350508,0.388983
0.308163,0.873714,0.098329
0.571428,0.382350,0.196233
0.804762,0.241325,0.337383
0.571429,0.944100,0.332000
0.707143,0.566050,0.113437
0.650000,0.795825,0.023075
0.461224,0.876457,0.202229
0.728571,0.935940,0.248580
0.614286,0.860550,0.043700
0.625714,0.587760,0.414180
0.585714,0.367175,0.050950
0.489796,0.775407,0.426143
0.671428,0.404917,0.605833
0.762500,0.342100,0.310675
0.574286,0.730620,0.408980
0.448571,0.589350,0.296640
0.671429,0.948850,0.220300
0.795238,0.548867,0.182767
0.817857,0.379350,0.327950
0.700000,0.895300,0.077900
0.742857,0.303767,0.166533
