alpha,phi,h
0.197143,0.412420,0.417420
0.371429,0.938675,0.187525
0.333333,0.919483,0.198200
0.161225,0.720886,0.296186
0.104762,0.571717,0.497100
0.600000,0.826350,0.184040
0.207143,0.836100,0.560900
0.389796,0.874800,0.189914
0.257143,0.758475,0.527950
0.103571,0.737637,0.363975
0.317143,0.652060,0.077660
0.448572,0.643320,0.223640
0.428571,0.907200,0.236150
0.294286,0.864730,0.204780
0.368571,0.846220,0.061620
0.082540,0.502856,0.070733
0.371428,0.882133,0.379550
0.307143,0.565342,0.315467
0.032143,0.925162,0.082050
0.261905,0.633167,0.422567
0.133333,0.766967,0.074833
0.523809,0.832767,0.213633
0.171429,0.889042,0.088533
0.214286,0.639470,0.237220
0.114286,0.934200,0.381360
0.207143,0.575825,0.342750
0.292857,0.548375,0.328750
0.388572,0.455450,0.393840
0.248572,0.885640,0.068120
0.248214,0.922456,0.224075
0.348214,0.941531,0.249450
0.506122,0.779871,0.258871
0.100000,0.519183,0.151767
0.359524,0.439592,0.076467
0.400000,0.804550,0.465200
0.214286,0.709650,0.200467
0.139286,0.822438,0.218925
0.097143,0.924545,0.029440
0.142857,0.413650,0.419100
0.311905,0.878142,0.322750
0.364286,0.838531,0.184625
0.557143,0.882240,0.150080
0.421429,0.953812,0.225700
0.514286,0.966870,0.144020
0.538095,0.963700,0.096400
0.135715,0.778100,0.289100
0.182143,0.906494,0.326950
0.090476,0.815550,0.346233
0.333333,0.776475,0.398617
0.335714,0.859075,0.135800
0.475000,0.664438,0.046600
0.101428,0.837680,0.139720
0.300000,0.687564,0.323871
0.146429,0.955612,0.214625
0.218367,0.670079,0.360171
0.280952,0.692067,0.283067
0.021428,0.850725,0.059950
0.214286,0.842000,0.065000
0.548571,0.512700,0.072840
0.100000,0.896342,0.225717
0.404762,0.812317,0.058267
0.430612,0.781329,0.028871
0.457143,0.885617,0.084967
0.528572,0.577285,0.036170
0.421428,0.675500,0.059900
0.128571,0.523842,0.095933
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.131429,0.905830,0.256440
0.528571,0.970000,0.076000
0.348052,0.814205,0.163182
0.217857,0.755525,0.158525
0.342857,0.828337,0.103750
0.161905,0.808917,0.110800
0.445714,0.534480,0.052400
0.080000,0.917860,0.525760
0.020000,0.636650,0.159840
0.545238,0.868525,0.287533
0.220408,0.744607,0.386071
0.335714,0.380475,0.239500
0.297143,0.796020,0.188320
0.407143,0.344150,0.507450
0.214286,0.931183,0.051833
0.428571,0.845860,0.048740
0.114286,0.953760,0.289790
0.107142,0.816013,0.118625
0.088571,0.685520,0.022460
0.565714,0.771660,0.401260
0.334286,0.727600,0.334180
0.375000,0.553813,0.130425
0.400000,0.967400,0.269400
0.140476,0.747925,0.286850
0.380000,0.852720,0.079380
0.391428,0.929260,0.198480
0.528571,0.491783,0.060667
0.172727,0.855559,0.328273
0.371429,0.959650,0.203750
0.032857,0.867805,0.083930
0.533766,0.935391,0.092200
0.152381,0.888683,0.108733
