alpha,phi,h
0.357143,0.763550,0.595000
0.645238,0.849492,0.463350
0.442857,0.633960,0.546560
0.448979,0.918214,0.536971
0.602041,0.897543,0.470157
0.508571,0.897810,0.037040
0.764285,0.931450,0.206900
0.803572,0.924063,0.301900
0.551428,0.838060,0.893800
0.671428,0.687125,0.548800
0.428571,0.848700,0.509200
0.564286,0.838006,0.466562
0.714286,0.821530,0.424700
0.614286,0.860550,0.043700
0.452381,0.717000,0.130033
0.590476,0.927658,0.405283
0.692858,0.670825,0.538700
0.941270,0.902767,0.341589
0.607143,0.834750,0.181417
0.887755,0.606014,0.519743
0.382143,0.945444,0.499100
0.600000,0.952500,0.304675
0.695238,0.861183,0.063300
0.922449,0.915450,0.370400
0.367347,0.936393,0.585757
0.671428,0.939917,0.209100
0.597619,0.940758,0.201467
0.720000,0.930530,0.183540
0.553572,0.938137,0.278425
0.553571,0.892837,0.764325
0.489286,0.936975,0.233900
0.673809,0.941533,0.149633
0.428571,0.946600,0.668900
0.328571,0.835250,0.639800
0.750000,0.730962,0.540100
0.509524,0.733233,0.632433
0.731428,0.583690,0.444100
0.664286,0.788125,0.493300
0.683673,0.881007,0.159571
0.471429,0.739850,0.388650
0.766667,0.895050,0.009350
0.635714,0.673987,0.515850
0.771428,0.660120,0.378020
0.871429,0.901650,0.322300
0.728571,0.926450,0.321433
0.496429,0.906587,0.521750
0.785714,0.610570,0.481860
0.590476,0.980150,0.067033
0.519047,0.830042,0.420817
0.634286,0.790610,0.519620
0.571428,0.894180,0.128920
0.657143,0.651450,0.037100
0.891071,0.790181,0.383300
0.832653,0.827286,0.155843
0.657143,0.807892,0.205000
0.350000,0.659125,0.505300
0.480357,0.849444,0.459512
0.396429,0.958375,0.119575
0.783673,0.801793,0.457586
0.547619,0.885833,0.519867
0.678571,0.367650,0.657200
0.436735,0.805143,0.743214
0.700000,0.829383,0.415167
0.973469,0.721186,0.444314
0.737143,0.958990,0.459440
0.514285,0.437650,0.797050
0.492857,0.554575,0.311517
0.732143,0.842237,0.251600
0.539286,0.904350,0.467063
0.640816,0.824743,0.220971
0.828571,0.885017,0.329100
0.325714,0.926960,0.514680
0.650000,0.685800,0.520033
0.746939,0.488907,0.523786
0.497143,0.644190,0.595460
0.642857,0.728475,0.081550
0.462857,0.891330,0.717380
0.430357,0.748250,0.103375
0.542857,0.921850,0.527067
0.308163,0.873714,0.098329
0.590476,0.522944,0.562344
0.754762,0.959767,0.351450
0.468571,0.900500,0.436560
0.661905,0.836550,0.310550
0.695238,0.839933,0.543967
0.944898,0.718029,0.570929
0.468572,0.967740,0.202600
0.614286,0.776508,0.037450
0.444286,0.907475,0.506410
0.700000,0.914162,0.230975
0.547619,0.797817,0.264867
0.621428,0.872850,0.335500
0.734286,0.916500,0.097940
0.677143,0.920250,0.067760
0.375000,0.688175,0.555850
0.492857,0.622775,0.557400
0.794286,0.580510,0.830180
0.547619,0.285900,0.289233
0.565306,0.932443,0.471043
0.514285,0.488390,0.441580
