alpha,phi,h
0.565079,0.637044,0.585311
0.777143,0.975130,0.371540
0.746429,0.940937,0.270575
0.842858,0.744925,0.016050
0.751429,0.975110,0.385440
0.498412,0.982500,0.078622
0.764285,0.931450,0.206900
0.632653,0.508350,0.428629
0.791429,0.879370,0.296140
0.650000,0.812188,0.199575
0.844898,0.888093,0.266157
0.935715,0.930925,0.028800
0.595238,0.590050,0.158900
0.750000,0.901000,0.375225
0.480952,0.909550,0.062667
0.778571,0.945600,0.122875
0.638095,0.801633,0.047800
0.764285,0.870125,0.175200
0.607143,0.834750,0.181417
0.885714,0.877908,0.239517
0.689796,0.649550,0.031914
0.528571,0.932410,0.197640
0.734286,0.926180,0.231080
0.542857,0.753943,0.365443
0.907143,0.789825,0.184850
0.995238,0.764200,0.167300
0.803175,0.940806,0.352122
0.850794,0.965511,0.100911
0.811905,0.850158,0.126867
0.900000,0.946700,0.379150
0.728571,0.919990,0.392180
0.823809,0.888150,0.184350
0.746429,0.658338,0.060500
0.400000,0.630030,0.174800
0.742857,0.949950,0.176000
0.992857,0.955767,0.103917
0.726531,0.920657,0.440443
0.978572,0.469783,0.284917
0.683673,0.881007,0.159571
0.763265,0.873243,0.400986
0.861905,0.873133,0.291367
0.664286,0.949717,0.207500
0.762857,0.531040,0.376600
0.671428,0.802700,0.007800
0.769388,0.829950,0.439486
0.817857,0.630675,0.303025
0.930952,0.860375,0.221117
0.961905,0.910300,0.119750
0.904762,0.619817,0.229733
0.828572,0.522400,0.246800
0.488572,0.875710,0.345940
0.657143,0.651450,0.037100
0.671429,0.979200,0.170100
0.395238,0.794233,0.086533
0.842857,0.910083,0.060767
0.691837,0.890900,0.198629
0.657143,0.906857,0.350557
0.847619,0.620617,0.093133
0.700000,0.952825,0.731700
0.811429,0.595360,0.621280
0.607143,0.833850,0.202400
0.702857,0.936920,0.189920
0.742857,0.879925,0.237350
0.619048,0.543117,0.115917
0.619048,0.736200,0.118100
0.876191,0.926767,0.285567
0.492857,0.554575,0.311517
0.771428,0.832536,0.093871
0.350000,0.964550,0.098100
0.716883,0.866018,0.050809
0.950000,0.658550,0.203775
0.502041,0.936050,0.278914
0.750793,0.810111,0.073511
0.742857,0.743400,0.089567
0.733333,0.844475,0.037667
0.754286,0.892740,0.104740
0.740000,0.883090,0.102060
0.430357,0.748250,0.103375
0.657143,0.548450,0.067400
0.659183,0.943071,0.186271
0.830952,0.895492,0.051117
0.569048,0.871167,0.088117
0.468571,0.900500,0.436560
0.823810,0.926350,0.055300
0.545714,0.771360,0.569880
0.637143,0.711250,0.422860
0.728571,0.935940,0.248580
0.792857,0.646925,0.150450
0.776190,0.585883,0.086156
0.852381,0.970583,0.111300
0.671429,0.539813,0.059650
0.433333,0.940650,0.061333
0.700000,0.810380,0.092200
0.614285,0.825862,0.088975
0.588095,0.673417,0.079350
0.840000,0.874820,0.214760
0.428571,0.914444,0.109575
0.569388,0.563643,0.441529
0.773810,0.752692,0.227567
0.800000,0.581525,0.199100
