alpha,phi,h
0.800000,0.752207,0.540086
0.761905,0.844556,0.139433
0.585714,0.821313,0.487725
0.657143,0.897500,0.597200
0.689286,0.707250,0.711225
0.850000,0.887050,0.337400
0.504762,0.617183,0.574067
0.947619,0.913767,0.070567
0.765714,0.787670,0.472260
0.445238,0.846400,0.557050
0.428571,0.848700,0.509200
0.728571,0.702813,0.428000
0.595238,0.950717,0.466500
0.800000,0.672550,0.218950
0.585714,0.733975,0.588250
0.671429,0.810650,0.426000
0.542857,0.941700,0.454900
0.721429,0.850337,0.341450
0.471429,0.926600,0.697600
0.887755,0.606014,0.519743
0.935714,0.460275,0.626300
0.728572,0.935013,0.518975
0.942857,0.786783,0.098333
0.755357,0.930169,0.379587
0.606122,0.896264,0.222729
0.580952,0.920467,0.546300
0.600000,0.600858,0.466067
0.414286,0.967650,0.087500
0.742857,0.810712,0.414150
0.645238,0.760125,0.495617
0.600000,0.902783,0.234050
0.787302,0.926761,0.501611
0.887755,0.669343,0.544429
0.681633,0.713379,0.536829
0.790476,0.927442,0.085417
0.528571,0.512750,0.872500
0.914286,0.887200,0.756700
0.664286,0.788125,0.493300
0.810714,0.754188,0.529250
0.682857,0.852920,0.522080
0.771429,0.943040,0.452620
0.838775,0.930771,0.074171
0.714286,0.729675,0.590550
0.871429,0.901650,0.322300
0.660715,0.905625,0.487825
0.711429,0.735930,0.355560
0.760000,0.411430,0.720740
0.961905,0.910300,0.119750
0.759524,0.845625,0.350767
0.845238,0.869400,0.488967
0.785714,0.720667,0.493867
0.792857,0.760312,0.505275
0.671428,0.896017,0.261400
0.700000,0.840130,0.459420
0.628571,0.753350,0.317300
0.716667,0.932942,0.457183
0.597619,0.824100,0.398333
0.825000,0.686325,0.242663
0.914286,0.524306,0.675267
0.648572,0.861060,0.434860
0.917857,0.666844,0.423425
0.640000,0.389630,0.576200
0.842857,0.713088,0.501525
0.933334,0.921800,0.385467
0.521429,0.650813,0.588325
0.705714,0.641270,0.503140
0.952381,0.903200,0.502067
0.545714,0.773810,0.600080
0.660714,0.884975,0.455300
0.697619,0.845625,0.440033
0.677143,0.418380,0.648800
0.648980,0.911200,0.515314
0.650000,0.685800,0.520033
0.552381,0.794933,0.184200
0.575000,0.901463,0.494025
0.594286,0.949900,0.512460
0.692857,0.866630,0.823810
0.642858,0.846521,0.451286
0.661905,0.711067,0.561078
0.796825,0.906539,0.516656
0.861905,0.342350,0.807467
0.802041,0.925629,0.508171
0.677143,0.845650,0.220620
0.228572,0.940525,0.571050
0.695238,0.839933,0.543967
0.638095,0.915625,0.111700
0.871429,0.393867,0.505967
0.614286,0.776508,0.037450
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.585714,0.932362,0.541825
0.837143,0.900120,0.346680
0.825714,0.945690,0.481960
0.610204,0.917471,0.425786
0.582857,0.893870,0.226800
0.734694,0.910736,0.065171
0.464286,0.887642,0.703250
0.817857,0.379350,0.327950
0.600000,0.865150,0.231600
0.314286,0.816450,0.547700
