alpha,phi,h
0.465306,0.633986,0.088586
0.560715,0.444050,0.236825
0.494286,0.866060,0.109340
0.702041,0.917779,0.150414
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.475000,0.847700,0.319775
0.391071,0.632662,0.413650
0.608571,0.814950,0.383520
0.651786,0.738350,0.025625
0.645238,0.555892,0.066350
0.409524,0.139883,0.079967
0.518572,0.554000,0.088620
0.690476,0.590433,0.136700
0.717143,0.877395,0.111470
0.532143,0.553388,0.258675
0.500000,0.666017,0.286000
0.592857,0.604100,0.054950
0.326191,0.928783,0.113000
0.714286,0.936414,0.153057
0.671428,0.723900,0.531000
0.553968,0.650683,0.152989
0.542857,0.753943,0.365443
0.478571,0.552562,0.107350
0.550000,0.473625,0.137250
0.442857,0.478640,0.122880
0.559524,0.550800,0.145933
0.542857,0.620500,0.325433
0.649206,0.504517,0.251644
0.489286,0.936975,0.233900
0.828571,0.345200,0.376500
0.618367,0.732950,0.183829
0.607143,0.219175,0.146100
0.354285,0.810400,0.172060
0.514286,0.726700,0.203400
0.595238,0.678925,0.157783
0.705357,0.964931,0.212038
0.596428,0.546462,0.263000
0.753572,0.538500,0.309475
0.490476,0.599425,0.395367
0.435714,0.937740,0.048620
0.554286,0.596790,0.482840
0.628571,0.516292,0.063300
0.477143,0.527520,0.123900
0.790476,0.728467,0.040600
0.502381,0.585425,0.237483
0.480357,0.655563,0.191350
0.594286,0.959530,0.227900
0.461905,0.129250,0.313167
0.400000,0.556900,0.116600
0.547619,0.452167,0.050083
0.600000,0.662500,0.482467
0.473809,0.681300,0.120217
0.952381,0.851267,0.235600
0.958730,0.646089,0.126189
0.546428,0.809487,0.117200
0.532653,0.357064,0.667329
0.657143,0.759350,0.038700
0.589286,0.745488,0.147850
0.728571,0.281933,0.261500
0.601428,0.771585,0.165580
0.494286,0.802710,0.180760
0.476190,0.578325,0.295967
0.535714,0.920837,0.113675
0.576191,0.789417,0.042083
0.414285,0.609550,0.078050
0.447619,0.430717,0.136500
0.533333,0.979542,0.049100
0.503571,0.861963,0.115125
0.757143,0.038250,0.611400
0.391429,0.808950,0.312460
0.707143,0.594833,0.105550
0.802857,0.792710,0.240020
0.571429,0.859912,0.193225
0.412698,0.629550,0.073989
0.735715,0.704475,0.021100
0.574286,0.309800,0.048460
0.630953,0.350508,0.388983
0.308163,0.873714,0.098329
0.571428,0.382350,0.196233
0.497143,0.781010,0.143420
0.414286,0.596900,0.146400
0.432143,0.798763,0.193950
0.523810,0.912017,0.349633
0.728571,0.910183,0.154800
0.571428,0.920725,0.123833
0.452381,0.536283,0.060933
0.625714,0.587760,0.414180
0.497959,0.659721,0.188071
0.571428,0.886625,0.109100
0.428571,0.443500,0.406900
0.542857,0.305457,0.070414
0.602381,0.730183,0.226533
0.515873,0.607083,0.186122
0.424490,0.521307,0.072071
0.379592,0.820979,0.096857
0.433333,0.660567,0.270300
0.700000,0.895300,0.077900
0.585714,0.393060,0.213040
