alpha,phi,h
0.685714,0.706675,0.409600
0.621428,0.813675,0.214025
0.539286,0.753337,0.657275
0.448979,0.918214,0.536971
0.442857,0.909050,0.443200
0.590476,0.461892,0.555267
0.504762,0.617183,0.574067
0.528571,0.810662,0.516250
0.551428,0.838060,0.893800
0.650000,0.812188,0.199575
0.428571,0.848700,0.509200
0.507143,0.760363,0.588125
0.500000,0.678125,0.671300
0.800000,0.672550,0.218950
0.282857,0.958740,0.476840
0.590476,0.927658,0.405283
0.473809,0.887942,0.849150
0.700000,0.920775,0.474625
0.687500,0.712794,0.555400
0.379592,0.585586,0.641529
0.678571,0.896625,0.162350
0.942857,0.687925,0.470150
0.583673,0.936921,0.529614
0.316667,0.862442,0.538967
0.606122,0.896264,0.222729
0.568571,0.811250,0.482880
0.446429,0.756188,0.627600
0.507143,0.576950,0.549350
0.685714,0.720600,0.393000
0.512245,0.918693,0.193300
0.528571,0.824367,0.522267
0.728571,0.887250,0.490300
0.452381,0.775350,0.628717
0.864286,0.929675,0.220550
0.691837,0.679771,0.446700
0.692857,0.884575,0.205383
0.785714,0.684400,0.578650
0.664286,0.788125,0.493300
0.442857,0.755770,0.465920
0.739286,0.933938,0.407050
0.682143,0.546350,0.512450
0.595238,0.985350,0.407433
0.398214,0.939163,0.440550
0.601786,0.662338,0.469075
0.596429,0.900762,0.286125
0.508163,0.835000,0.658800
0.571429,0.921600,0.184900
0.871429,0.973450,0.130300
0.628572,0.923450,0.503900
0.609524,0.798367,0.613167
0.488571,0.674040,0.596360
0.571428,0.459025,0.870325
0.690476,0.852700,0.456833
0.700000,0.840130,0.459420
0.690476,0.852150,0.063700
0.350000,0.659125,0.505300
0.533333,0.873583,0.485367
0.466667,0.599908,0.170700
0.560000,0.768600,0.610020
0.306123,0.946700,0.541100
0.809524,0.862708,0.122383
0.678571,0.896625,0.162350
0.857143,0.769850,0.510150
0.385715,0.769250,0.248967
0.314286,0.932933,0.357100
0.705714,0.641270,0.503140
0.371429,0.632450,0.494100
0.545714,0.773810,0.600080
0.660714,0.884975,0.455300
0.760318,0.922956,0.435600
0.828571,0.885017,0.329100
0.648980,0.911200,0.515314
0.650000,0.685800,0.520033
0.511905,0.659192,0.642933
0.737143,0.646750,0.417040
0.414286,0.967650,0.087500
0.588571,0.935530,0.615560
0.335715,0.964725,0.285450
0.661905,0.711067,0.561078
0.395918,0.943421,0.649543
0.554286,0.900010,0.200380
0.271429,0.869350,0.500400
0.544898,0.529257,0.577986
0.571428,0.919888,0.501025
0.423809,0.683333,0.507533
0.665306,0.706936,0.435071
0.966667,0.208483,0.624100
0.389286,0.671312,0.268100
0.717143,0.791530,0.514500
0.345238,0.967167,0.570467
0.331429,0.934580,0.448760
0.342857,0.947692,0.505800
0.478571,0.650913,0.687000
0.364286,0.845988,0.465225
0.582857,0.893870,0.226800
0.734694,0.910736,0.065171
0.737143,0.809790,0.537660
0.577778,0.850928,0.469833
0.609524,0.940767,0.438233
0.314286,0.816450,0.547700
