alpha,phi,h
0.561224,0.776750,0.494429
0.652381,0.915467,0.980667
0.804762,0.896758,0.359183
0.657143,0.897500,0.597200
0.600000,0.890450,0.613200
0.590476,0.461892,0.555267
0.504762,0.617183,0.574067
0.631429,0.856330,0.502880
0.547619,0.656950,0.936700
0.777778,0.809178,0.907644
0.820000,0.769100,0.449120
0.858928,0.877906,0.530125
0.821429,0.694325,0.540400
0.657143,0.654850,0.481360
0.706123,0.935129,0.484957
0.678571,0.947900,0.764500
0.531429,0.838360,0.442480
0.428571,0.946600,0.668900
0.471429,0.926600,0.697600
0.379592,0.585586,0.641529
0.738776,0.781071,0.520529
0.765306,0.543871,0.669486
0.583673,0.936921,0.529614
0.600000,0.894562,0.316025
0.633333,0.838817,0.517500
0.568571,0.811250,0.482880
0.471429,0.755650,0.806250
0.507143,0.576950,0.549350
0.685714,0.720600,0.393000
0.620000,0.887830,0.648340
0.671428,0.984150,0.767333
0.728571,0.887250,0.490300
0.578571,0.954363,0.641212
0.864286,0.929675,0.220550
0.790476,0.927442,0.085417
0.407143,0.955412,0.675575
0.757143,0.704750,0.537700
0.911111,0.897233,0.350844
0.614285,0.935067,0.637450
0.517143,0.670130,0.649900
0.682143,0.546350,0.512450
0.609524,0.860050,0.567100
0.600000,0.865150,0.231600
0.671429,0.758150,0.667900
0.664286,0.788125,0.493300
0.508163,0.835000,0.658800
0.782857,0.447780,0.648580
0.675000,0.643787,0.928100
0.628572,0.923450,0.503900
0.589286,0.815037,0.238475
0.488571,0.674040,0.596360
0.285714,0.975575,0.512650
0.626531,0.919136,0.543086
0.657143,0.933737,0.470300
0.966667,0.845733,0.231033
0.564285,0.774487,0.552700
0.621428,0.919392,0.498117
0.447619,0.679667,0.780933
0.830357,0.712519,0.536650
0.648572,0.861060,0.434860
0.583334,0.550000,0.523733
0.640000,0.389630,0.576200
0.503571,0.947488,0.109250
0.461905,0.938250,0.562600
0.621428,0.301138,0.673150
0.957143,0.816950,0.263000
0.371429,0.632450,0.494100
0.785714,0.938550,0.091800
0.660714,0.884975,0.455300
0.760318,0.922956,0.435600
0.828571,0.885017,0.329100
0.648980,0.911200,0.515314
0.677551,0.923793,0.524771
0.926530,0.766679,0.888043
0.567347,0.748029,0.569071
0.480000,0.867450,0.436840
0.895238,0.629508,0.802250
0.642858,0.846521,0.451286
0.661905,0.711067,0.561078
0.560715,0.838662,0.463750
0.861905,0.342350,0.807467
0.633333,0.899500,0.475617
0.514286,0.746050,0.638033
0.511428,0.925450,0.563620
0.423809,0.683333,0.507533
0.665306,0.706936,0.435071
0.391429,0.967550,0.626760
0.537143,0.968450,0.832620
0.842857,0.941250,0.019100
0.345238,0.967167,0.570467
0.531428,0.766740,0.610560
0.366667,0.712417,0.688467
0.914286,0.449750,0.563200
0.888095,0.502442,0.552183
0.625000,0.834512,0.864375
0.828571,0.870458,0.572000
0.290476,0.772100,0.538767
0.738095,0.626333,0.483567
0.915873,0.843856,0.525567
0.857143,0.966300,0.582300
