alpha,phi,h
0.561224,0.776750,0.494429
0.646939,0.767593,0.674543
0.302381,0.945108,0.475667
0.840816,0.715400,0.331571
0.914286,0.905100,0.124300
0.850000,0.887050,0.337400
0.504762,0.617183,0.574067
0.631429,0.856330,0.502880
0.765714,0.787670,0.472260
0.757143,0.827050,0.007800
0.885714,0.917350,0.551200
0.514286,0.919830,0.479540
0.390476,0.862867,0.450200
0.908571,0.887580,0.613900
0.706123,0.935129,0.484957
0.730953,0.729667,0.535150
0.531429,0.838360,0.442480
0.700000,0.920775,0.474625
0.542857,0.845370,0.455320
0.379592,0.585586,0.641529
0.678571,0.896625,0.162350
0.887143,0.867320,0.369860
0.664286,0.708300,0.598575
0.850000,0.968408,0.483583
0.924490,0.910371,0.052614
0.568571,0.811250,0.482880
0.747619,0.943475,0.556200
0.614286,0.899883,0.213783
0.685714,0.720600,0.393000
0.512245,0.918693,0.193300
0.528571,0.824367,0.522267
0.787302,0.926761,0.501611
0.578571,0.954363,0.641212
0.864286,0.929675,0.220550
0.790476,0.927442,0.085417
0.900000,0.770270,0.073360
0.527143,0.913075,0.169610
0.664286,0.788125,0.493300
0.442857,0.755770,0.465920
0.517143,0.670130,0.649900
0.682143,0.546350,0.512450
0.835715,0.863988,0.348375
0.653571,0.774100,0.447750
0.795238,0.918300,0.043467
0.931169,0.947550,0.376564
0.508163,0.835000,0.658800
0.782857,0.447780,0.648580
0.600000,0.989750,0.000100
0.628572,0.923450,0.503900
0.609524,0.798367,0.613167
0.685714,0.720600,0.393000
0.704762,0.928783,0.536833
0.690476,0.852700,0.456833
0.700000,0.840130,0.459420
0.509524,0.947183,0.175567
0.841071,0.853231,0.352288
0.888095,0.727667,0.565000
0.396429,0.958375,0.119575
0.892857,0.431575,0.404900
0.885714,0.763800,0.373300
0.747619,0.946083,0.345867
0.640000,0.389630,0.576200
0.842857,0.713088,0.501525
0.673810,0.504158,0.457017
0.737143,0.958990,0.459440
0.785715,0.929200,0.732200
0.678571,0.768500,0.387225
0.785714,0.938550,0.091800
0.660714,0.884975,0.455300
0.697619,0.845625,0.440033
0.628571,0.690890,0.573720
0.973809,0.900108,0.314800
0.645714,0.862930,0.344980
0.511905,0.659192,0.642933
0.910204,0.803293,0.426600
0.440000,0.619910,0.540580
0.692857,0.866630,0.823810
0.822857,0.924610,0.124880
0.661905,0.711067,0.561078
0.560715,0.838662,0.463750
0.720408,0.803850,0.393600
0.485714,0.843475,0.435400
0.600000,0.636937,0.127550
0.592858,0.800450,0.451900
0.695238,0.839933,0.543967
0.665306,0.706936,0.435071
0.657143,0.955471,0.072614
0.389286,0.671312,0.268100
0.717143,0.791530,0.514500
0.676190,0.947467,0.470900
0.645714,0.935380,0.464620
0.509524,0.584083,0.575500
0.914286,0.449750,0.563200
0.610204,0.917471,0.425786
0.768571,0.941400,0.597500
0.734694,0.910736,0.065171
0.737143,0.809790,0.537660
0.738095,0.626333,0.483567
0.609524,0.940767,0.438233
0.857143,0.966300,0.582300
