alpha,phi,h
0.760000,0.762550,0.326300
0.557143,0.866050,0.202643
0.915873,0.650083,0.187600
0.840000,0.659340,0.392240
0.900000,0.579875,0.076500
0.720408,0.845086,0.066514
0.881633,0.771171,0.033243
0.732653,0.698879,0.052214
0.912245,0.946964,0.088643
0.746429,0.725688,0.344250
0.642857,0.737650,0.286300
0.935715,0.930925,0.028800
0.817143,0.473470,0.393280
0.728571,0.858100,0.078400
0.485714,0.905388,0.341450
0.636734,0.785564,0.452800
0.750000,0.917800,0.210600
0.835714,0.815988,0.062500
0.446429,0.771663,0.336900
0.849206,0.812950,0.162544
0.689796,0.649550,0.031914
0.792857,0.953625,0.230850
0.903571,0.600931,0.311938
0.896429,0.795950,0.018300
0.616327,0.823500,0.069529
0.840476,0.871125,0.200283
0.876190,0.847183,0.198000
0.867857,0.623150,0.174800
0.693878,0.655943,0.080714
0.666667,0.561867,0.310500
0.489286,0.936975,0.233900
0.702857,0.661170,0.043240
0.869048,0.832175,0.120183
0.766667,0.849900,0.043250
0.624490,0.982993,0.076600
0.828572,0.746050,0.014500
0.585714,0.790275,0.528700
0.700000,0.928638,0.225225
0.683673,0.881007,0.159571
0.478572,0.702975,0.227775
0.861905,0.873133,0.291367
0.435714,0.937740,0.048620
0.942857,0.879550,0.042700
0.863492,0.926739,0.103378
0.785714,0.889830,0.094720
0.817857,0.630675,0.303025
0.888572,0.922970,0.368140
0.614286,0.794008,0.045367
0.957143,0.518383,0.249567
0.634286,0.790610,0.519620
0.571428,0.894180,0.128920
0.452381,0.400033,0.456300
0.735714,0.937450,0.405000
0.832653,0.827286,0.155843
0.600000,0.750933,0.182800
0.838095,0.512283,0.314133
0.700000,0.893971,0.339214
0.728571,0.929260,0.049920
0.940476,0.438950,0.311417
0.700000,0.453062,0.168737
0.607143,0.833850,0.202400
0.882143,0.911075,0.166575
0.803571,0.694538,0.352025
0.619048,0.543117,0.115917
0.690476,0.946783,0.229633
0.585714,0.570650,0.221520
0.828572,0.572987,0.373825
0.961905,0.978450,0.197500
0.873469,0.863257,0.214357
0.640816,0.824743,0.220971
0.614286,0.469800,0.355133
0.728572,0.706850,0.083350
0.623809,0.788817,0.041100
0.755357,0.887663,0.394462
0.571429,0.859912,0.193225
0.682142,0.544875,0.459300
0.817857,0.859387,0.152150
0.430357,0.748250,0.103375
0.657143,0.548450,0.067400
0.714286,0.791150,0.539200
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.800000,0.850437,0.086125
0.975000,0.483750,0.293100
0.860000,0.843690,0.116980
0.728571,0.928920,0.225780
0.907143,0.572225,0.188125
0.767857,0.915425,0.221200
0.852381,0.804033,0.189900
0.642857,0.625525,0.133713
0.571428,0.886625,0.109100
0.591429,0.993530,0.051080
0.734286,0.916500,0.097940
0.861905,0.956283,0.025067
0.855102,0.814643,0.117186
0.564286,0.616125,0.250600
0.604762,0.735300,0.261283
0.850000,0.894375,0.122375
0.700000,0.895300,0.077900
0.914286,0.937588,0.271625
