alpha,phi,h
0.957143,0.587350,0.242700
0.881633,0.657000,0.200243
0.683333,0.556725,0.455100
0.687755,0.904264,0.385514
0.914285,0.890275,0.178500
0.877551,0.905521,0.273614
0.931429,0.594600,0.112840
0.853571,0.381837,0.479500
0.890476,0.574858,0.375333
1.000000,0.752750,0.011300
0.960000,0.723600,0.218360
0.842857,0.971220,0.115900
0.800000,0.720425,0.286175
0.885714,0.768637,0.023425
0.485714,0.866363,0.498875
0.836735,0.589407,0.030086
0.977551,0.963893,0.192471
0.992857,0.776950,0.154900
0.985714,0.764100,0.168300
0.849206,0.812950,0.162544
0.995238,0.742500,0.011667
0.942857,0.937425,0.366375
0.918367,0.883193,0.111171
0.922449,0.915450,0.370400
0.728571,0.980400,0.214100
0.857143,0.970093,0.123600
0.945455,0.927859,0.145036
0.985714,0.972800,0.114900
0.678571,0.928900,0.180100
0.900000,0.946700,0.379150
0.851429,0.796010,0.157380
0.628571,0.880025,0.215950
0.869048,0.832175,0.120183
0.966667,0.763233,0.008467
0.948980,0.834121,0.081729
0.945238,0.506533,0.102150
0.868254,0.907133,0.063400
0.721428,0.933700,0.177575
0.732143,0.720063,0.277900
0.704762,0.853817,0.426700
0.854762,0.833992,0.153600
0.834286,0.490270,0.444180
0.792857,0.827075,0.311450
0.923809,0.895717,0.375000
0.691428,0.841470,0.080760
0.817857,0.630675,0.303025
0.930952,0.860375,0.221117
0.921429,0.788900,0.067375
0.833333,0.799483,0.370167
0.860000,0.786960,0.157380
0.885714,0.663840,0.182560
0.944898,0.892364,0.391257
0.971428,0.949385,0.146490
0.832653,0.827286,0.155843
0.914286,0.577150,0.287900
0.838095,0.512283,0.314133
0.978572,0.636038,0.109100
0.910714,0.939869,0.051425
0.940476,0.438950,0.311417
0.811905,0.857625,0.407250
0.662500,0.844544,0.047375
0.982857,0.954920,0.138080
0.742857,0.879925,0.237350
0.685714,0.921750,0.355033
0.873809,0.774367,0.072400
0.871429,0.916725,0.385750
0.971428,0.917225,0.224750
0.942857,0.941217,0.028600
0.914286,0.944175,0.357400
0.860715,0.913925,0.312400
0.950000,0.658550,0.203775
0.906123,0.758507,0.028757
0.921429,0.951887,0.137800
0.914286,0.928675,0.389000
0.944898,0.699286,0.202100
0.607143,0.328063,0.439350
0.738775,0.964293,0.206186
0.380952,0.930117,0.356567
0.952381,0.925433,0.341800
0.685714,0.966925,0.226800
0.830952,0.895492,0.051117
0.569048,0.871167,0.088117
0.971429,0.509770,0.049680
0.926531,0.953607,0.432586
0.740476,0.584867,0.368233
0.864286,0.746550,0.321450
0.877551,0.875100,0.818400
0.957143,0.835413,0.413000
0.935715,0.836675,0.039800
0.905357,0.943081,0.147400
0.700000,0.898680,0.366880
0.980953,0.771567,0.238833
0.700000,0.810380,0.092200
0.735714,0.827333,0.070233
0.766667,0.821650,0.216367
0.990476,0.829200,0.230133
0.957143,0.942583,0.072567
0.982143,0.972862,0.248850
0.773810,0.752692,0.227567
0.511905,0.830058,0.501117
