alpha,phi,h
0.355555,0.748056,0.151733
0.636735,0.726814,0.473800
0.494286,0.866060,0.109340
0.842858,0.744925,0.016050
0.580952,0.477417,0.386033
0.554762,0.767900,0.244950
0.610204,0.783386,0.029900
0.576190,0.912783,0.017900
0.650000,0.808562,0.231625
0.746429,0.725688,0.344250
0.767347,0.874693,0.109900
0.404762,0.920133,0.023467
0.817143,0.473470,0.393280
0.728571,0.858100,0.078400
0.480952,0.909550,0.062667
0.836735,0.589407,0.030086
0.675000,0.663025,0.090850
0.814286,0.889269,0.131337
0.611428,0.616780,0.412720
0.885714,0.877908,0.239517
0.550000,0.813225,0.338600
0.725714,0.962930,0.496680
0.903571,0.600931,0.311938
0.361905,0.730125,0.484250
0.557143,0.335300,0.339200
0.574286,0.842060,0.296540
0.739286,0.895188,0.355650
0.559524,0.550800,0.145933
0.693878,0.655943,0.080714
0.739286,0.914181,0.337187
0.576190,0.785217,0.172400
0.673809,0.941533,0.149633
0.869048,0.832175,0.120183
0.619048,0.598200,0.391533
0.624490,0.982993,0.076600
0.771429,0.859550,0.132500
0.585714,0.790275,0.528700
0.685714,0.747750,0.056650
0.683673,0.881007,0.159571
0.478572,0.702975,0.227775
0.861905,0.873133,0.291367
0.775000,0.771350,0.162275
0.942857,0.879550,0.042700
0.464286,0.957000,0.031900
0.782857,0.853770,0.234700
0.878572,0.670675,0.325700
0.407143,0.747000,0.239000
0.614286,0.794008,0.045367
0.737143,0.912310,0.373820
0.795238,0.627300,0.140967
0.653061,0.941064,0.379600
0.500000,0.853175,0.118050
0.814286,0.540390,0.076660
0.395238,0.794233,0.086533
0.747619,0.499083,0.540400
0.814286,0.537700,0.225900
0.424490,0.928100,0.267514
0.690476,0.343967,0.382800
0.850000,0.865312,0.081800
0.953061,0.932236,0.342100
0.628571,0.819550,0.205900
0.842857,0.814933,0.181567
0.950000,0.535050,0.064950
0.619048,0.543117,0.115917
0.792857,0.876463,0.024300
0.578571,0.783492,0.370117
0.654286,0.688250,0.040680
0.961905,0.978450,0.197500
0.723214,0.969769,0.385437
0.710714,0.751950,0.102325
0.635714,0.762817,0.275917
0.551020,0.869921,0.203329
0.623809,0.788817,0.041100
0.746939,0.488907,0.523786
0.604762,0.726650,0.489000
0.868572,0.732115,0.052570
0.735715,0.704475,0.021100
0.814286,0.854650,0.376780
0.802041,0.911464,0.297657
0.582857,0.910800,0.063400
0.846429,0.782850,0.061575
0.754762,0.959767,0.351450
0.544898,0.529257,0.577986
0.852381,0.575350,0.029167
0.860000,0.843690,0.116980
0.864286,0.746550,0.321450
0.814286,0.946070,0.084960
0.730952,0.647325,0.047650
0.604081,0.804264,0.276786
0.700000,0.914162,0.230975
0.814286,0.255525,0.422125
0.603571,0.762150,0.156600
0.359184,0.890057,0.173371
0.847619,0.949217,0.291767
0.680000,0.665510,0.049380
0.752381,0.837750,0.183300
0.971429,0.930583,0.377100
0.855357,0.591887,0.368000
0.385714,0.535150,0.144250
0.800000,0.878500,0.364650
