alpha,phi,h
0.464286,0.727475,0.078900
0.560715,0.444050,0.236825
0.707143,0.873383,0.097867
0.509524,0.863533,0.071600
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.475000,0.847700,0.319775
0.589796,0.815729,0.482114
0.608571,0.814950,0.383520
0.651786,0.738350,0.025625
0.591428,0.910930,0.145060
0.657142,0.863700,0.041750
0.510714,0.465850,0.295625
0.342857,0.521064,0.477343
0.757143,0.827050,0.007800
0.488571,0.905980,0.062140
0.402857,0.854110,0.056480
0.491428,0.900970,0.156680
0.545715,0.674880,0.403600
0.814286,0.709667,0.262200
0.395238,0.428250,0.440750
0.533334,0.976667,0.049367
0.697619,0.883542,0.055967
0.729870,0.685695,0.101436
0.589796,0.774571,0.077686
0.653571,0.805525,0.091475
0.554545,0.859336,0.194655
0.477551,0.700000,0.072243
0.666667,0.561867,0.310500
0.489286,0.936975,0.233900
0.462857,0.663680,0.448700
0.857143,0.778863,0.126150
0.546939,0.670793,0.446129
0.551020,0.981050,0.040271
0.428571,0.614271,0.088771
0.840000,0.693690,0.159620
0.495238,0.831567,0.528700
0.414286,0.870142,0.056450
0.753572,0.538500,0.309475
0.490476,0.599425,0.395367
0.664286,0.949717,0.207500
0.554286,0.596790,0.482840
0.832143,0.479538,0.214800
0.685714,0.736807,0.327329
0.507143,0.589833,0.437750
0.528572,0.887650,0.276300
0.542857,0.573217,0.530467
0.594286,0.959530,0.227900
0.628571,0.644233,0.489733
0.448571,0.849690,0.211860
0.721428,0.700325,0.145925
0.820000,0.248980,0.126540
0.635714,0.835467,0.055200
0.671429,0.560008,0.314683
0.782857,0.857120,0.092140
0.575000,0.729063,0.066325
0.440476,0.274800,0.113200
0.571428,0.844080,0.124780
0.550000,0.616917,0.514983
0.635714,0.510500,0.327900
0.601428,0.771585,0.165580
0.739286,0.892063,0.101725
0.614286,0.780300,0.122300
0.483674,0.685914,0.098857
0.483674,0.717179,0.023843
0.414285,0.609550,0.078050
0.428571,0.528875,0.524350
0.873469,0.863257,0.214357
0.480953,0.546233,0.081700
0.757143,0.038250,0.611400
0.280000,0.883400,0.123100
0.707143,0.594833,0.105550
0.760000,0.530900,0.214880
0.571429,0.859912,0.193225
0.412698,0.629550,0.073989
0.705714,0.582000,0.112480
0.607143,0.688375,0.393600
0.400000,0.811920,0.082740
0.582857,0.910800,0.063400
0.450000,0.443550,0.543900
0.557143,0.492131,0.070312
0.571429,0.944100,0.332000
0.707143,0.566050,0.113437
0.623809,0.542150,0.342200
0.414286,0.685875,0.267775
0.728571,0.935940,0.248580
0.647619,0.589933,0.207300
0.625714,0.587760,0.414180
0.536735,0.335921,0.209986
0.340000,0.393220,0.477820
0.502857,0.603730,0.226580
0.485714,0.224683,0.020500
0.574286,0.730620,0.408980
0.537143,0.902420,0.039560
0.564286,0.616125,0.250600
0.950000,0.450200,0.393250
0.817857,0.379350,0.327950
0.509524,0.412600,0.168867
0.585714,0.393060,0.213040
